 (6.200000000000001066e-01+0.000000000000000000e+00j)  (-3.781829345703125000e+03+2.723773925781250000e+03j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (3.476067871093750000e+03+3.607543640136718750e+02j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (-6.454769897460937500e+02-3.852439941406250000e+03j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (-3.157758300781250000e+03+4.977560058593750000e+03j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (5.217301269531250000e+03-2.497447265625000000e+03j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (-3.692428222656250000e+03-2.172654052734375000e+03j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (-9.429883422851562500e+02+5.848278808593750000e+03j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (5.589540039062500000e+03-5.441048339843750000e+03j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (-6.290598144531250000e+03+2.165636749267578125e+02j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.926048583984375000e+03+5.764471679687500000e+03j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (4.835341308593750000e+03-7.739791015625000000e+03j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (-8.172781738281250000e+03+2.980556396484375000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.800087402343750000e+03+5.097652832031250000e+03j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (3.504996093750000000e+03-9.519359375000000000e+03j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (-9.523807617187500000e+03+5.625446777343750000e+03j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (7.623829101562500000e+03+4.174641601562500000e+03j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.120208984375000000e+03-1.091491992187500000e+04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (-1.072335839843750000e+04+7.785816406250000000e+03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.014197167968750000e+04+3.708005126953125000e+03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (8.917713012695312500e+02-1.268637011718750000e+04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (-1.222002832031250000e+04+9.600416015625000000e+03j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.263895996093750000e+04+3.725495849609375000e+03j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.166371917724609375e+02-1.479424316406250000e+04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (-1.438484375000000000e+04+1.153846972656250000e+04j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (1.483462890625000000e+04+4.718699707031250000e+03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (2.978101196289062500e+02-1.786028710937500000e+04j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (-1.729673632812500000e+04+1.279787207031250000e+04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.730520703125000000e+04+7.399084472656250000e+03j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (2.140268554687500000e+03-2.179644335937500000e+04j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (-2.151812109375000000e+04+1.308387402343750000e+04j)
