 (7.200000000000000844e-01+0.000000000000000000e+00j)  (4.948436319828033447e-01+6.563300121342763305e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (8.264899849891662598e-01+5.807330671814270318e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.009918212890625000e+00+1.108280230255331844e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (9.308539032936096191e-01-3.147181269014254212e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.392278909683227539e-01-1.904526834550779313e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (7.011799812316894531e-01+3.754164572455920279e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (8.970041871070861816e-01+7.838952296879142523e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.171158194541931152e+00+7.764749898342415690e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.398317813873291016e+00+8.452792826574295759e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.683851122856140137e+00+1.513491588411852717e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.215116500854492188e+00+2.660163154359906912e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.063615083694458008e+00+4.037003382109105587e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.228719234466552734e+00+5.570219946093857288e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (5.653271198272705078e+00+6.790737388655543327e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (7.147031784057617188e+00+7.492720033042132854e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (8.608576774597167969e+00+8.990179630927741528e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.029983520507812500e+01+1.230036141350865364e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.246203899383544922e+01+1.515701645985245705e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.467006683349609375e+01+1.397401792928576469e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.605067634582519531e+01+9.330725297331809998e-04j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.629599380493164062e+01+7.719718269072473049e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.632533264160156250e+01+1.733521581627428532e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.788951301574707031e+01+4.068499896675348282e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.230231094360351562e+01+6.870936136692762375e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.914079093933105469e+01+8.435476571321487427e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.618875885009765625e+01+7.873684167861938477e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (4.114404678344726562e+01+6.283537950366735458e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.348073959350585938e+01+5.723038222640752792e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.451340484619140625e+01+7.182687986642122269e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.585423660278320312e+01+9.725860320031642914e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.789848709106445312e+01+1.209884695708751678e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.002409744262695312e+01+1.536604389548301697e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.226152420043945312e+01+2.201406098902225494e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (5.582193756103515625e+01+3.214270249009132385e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.171184158325195312e+01+4.279896989464759827e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (6.967736053466796875e+01+5.088066309690475464e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.864490509033203125e+01+5.463891848921775818e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.736021423339843750e+01+5.368015170097351074e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (9.432673645019531250e+01+5.209855362772941589e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.830850219726562500e+01+5.992892757058143616e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (9.986518096923828125e+01+8.323153108358383179e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.017255477905273438e+02+1.112107113003730774e-01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.068648223876953125e+02+1.198008581995964050e-01j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.161095504760742188e+02+9.469491243362426758e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.273812103271484375e+02+5.033589154481887817e-02j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.372272033691406250e+02+1.697621867060661316e-02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.432712249755859375e+02+1.174434274435043335e-02j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.447696380615234375e+02+3.744310140609741211e-02j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.414558563232421875e+02+9.126258641481399536e-02j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.339480743408203125e+02+1.456439495086669922e-01j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.247693176269531250e+02+1.488204151391983032e-01j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (1.165867004394531250e+02+7.527759671211242676e-02j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.099533004760742188e+02-4.565658420324325562e-02j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.042768783569335938e+02-1.575478613376617432e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (9.999649810791015625e+01-2.141164839267730713e-01j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (9.831224060058593750e+01-2.023917734622955322e-01j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (9.900215911865234375e+01-1.497286856174468994e-01j)
