 (7.399999999999999911e-01+0.000000000000000000e+00j)  (3.047432267741945894e-15+0.000000000000000000e+00j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.945888925252575730e-13+0.000000000000000000e+00j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (9.429531808158309047e-12+0.000000000000000000e+00j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (3.467819364999513709e-10+0.000000000000000000e+00j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (9.678989165706752829e-09+0.000000000000000000e+00j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (2.050395977448715712e-07+0.000000000000000000e+00j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (3.297129978818702511e-06+0.000000000000000000e+00j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (4.025716043543070555e-05+0.000000000000000000e+00j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (3.734270285349339247e-04+0.000000000000000000e+00j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (2.634744858369231224e-03+0.000000000000000000e+00j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.417452748864889145e-02+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.843847244977951050e-02+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.864882558584213257e-01+0.000000000000000000e+00j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (4.693708419799804688e-01+0.000000000000000000e+00j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (9.614838957786560059e-01+0.000000000000000000e+00j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.672949075698852539e+00+0.000000000000000000e+00j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.576009511947631836e+00+0.000000000000000000e+00j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.597488164901733398e+00+0.000000000000000000e+00j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.636512756347656250e+00+0.000000000000000000e+00j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (5.722150802612304688e+00+0.000000000000000000e+00j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (7.130967617034912109e+00+0.000000000000000000e+00j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (9.211291313171386719e+00+0.000000000000000000e+00j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.215033340454101562e+01+0.000000000000000000e+00j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.592413902282714844e+01+0.000000000000000000e+00j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (2.017803764343261719e+01+0.000000000000000000e+00j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.410771560668945312e+01+0.000000000000000000e+00j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.696252059936523438e+01+0.000000000000000000e+00j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.893017768859863281e+01+0.000000000000000000e+00j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (3.109390830993652344e+01+0.000000000000000000e+00j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.423878097534179688e+01+0.000000000000000000e+00j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.818605804443359375e+01+0.000000000000000000e+00j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.272674942016601562e+01+0.000000000000000000e+00j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (4.855182647705078125e+01+0.000000000000000000e+00j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.626435470581054688e+01+0.000000000000000000e+00j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.488422393798828125e+01+0.000000000000000000e+00j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.258015441894531250e+01+0.000000000000000000e+00j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (7.870729827880859375e+01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.414448547363281250e+01+0.000000000000000000e+00j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (9.015656280517578125e+01+0.000000000000000000e+00j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (9.790560150146484375e+01+0.000000000000000000e+00j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.082330017089843750e+02+0.000000000000000000e+00j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.206676254272460938e+02+0.000000000000000000e+00j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.331333007812500000e+02+0.000000000000000000e+00j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.433711700439453125e+02+0.000000000000000000e+00j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.503154907226562500e+02+0.000000000000000000e+00j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.543925781250000000e+02+0.000000000000000000e+00j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.574517364501953125e+02+0.000000000000000000e+00j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.617988891601562500e+02+0.000000000000000000e+00j)
