 (7.200000000000000844e-01+0.000000000000000000e+00j)  (8.298474363982677460e-03+9.675831279309932142e-06j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (4.073899239301681519e-02+3.882125383825041354e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.452324986457824707e-01+1.074550164048559964e-04j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (3.759833574295043945e-01+1.981016102945432067e-04j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.069604992866516113e-01+2.221598697360605001e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (9.666283726692199707e-01+1.006086458801291883e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (9.695504903793334961e-01-8.580165740568190813e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (7.595024704933166504e-01-1.253640366485342383e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (6.464784741401672363e-01+1.307202619500458241e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.004088282585144043e+00+6.615704623982310295e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.023237943649291992e+00+1.228014123626053333e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.481207132339477539e+00+1.394501305185258389e-03j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.735194206237792969e+00+9.391513885930180550e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (5.259306430816650391e+00+3.366735181771218777e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.274024486541748047e+00+3.454651159700006247e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.513185977935791016e+00+1.028571859933435917e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (6.395411491394042969e+00+1.887194812297821045e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.900927066802978516e+00+2.837269101291894913e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.002937602996826172e+01+3.856534603983163834e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.255116367340087891e+01+4.064635373651981354e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.460901260375976562e+01+3.100342582911252975e-03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.572324180603027344e+01+2.898897510021924973e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.697582054138183594e+01+5.520568694919347763e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.996882057189941406e+01+9.637285955250263214e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.470121192932128906e+01+1.175271067768335342e-02j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.947673797607421875e+01+1.081891916692256927e-02j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.297737503051757812e+01+9.988342411816120148e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.592888641357421875e+01+1.361778471618890762e-02j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.062210464477539062e+01+2.239362522959709167e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.864007949829101562e+01+3.094856999814510345e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.883122634887695312e+01+3.215732052922248840e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (6.792269134521484375e+01+2.510590106248855591e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (7.348178863525390625e+01+1.681622117757797241e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (7.603099060058593750e+01+1.467695459723472595e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (7.793965911865234375e+01+1.760760694742202759e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (8.027317810058593750e+01+3.264824673533439636e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.107758331298828125e+01-1.777042150497436523e+00j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.092648925781250000e+02-3.536325454711914062e+01j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (4.176966552734375000e+02+6.139888671875000000e+03j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (-2.063288906250000000e+05-3.433271093750000000e+04j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.936208875000000000e+06-4.795160000000000000e+06j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (7.645268000000000000e+07+5.260500000000000000e+07j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (-8.855531520000000000e+08+8.236385280000000000e+08j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (-5.788204032000000000e+09-9.873010688000000000e+09j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (7.486640947200000000e+10-2.409153331200000000e+10j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (3.621208064000000000e+10+3.907940515840000000e+11j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (-1.410846687232000000e+12-1.794749399040000000e+11j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.267340410880000000e+12-3.521431470080000000e+12j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (6.042554466304000000e+12+3.825445371904000000e+12j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (-7.002776928256000000e+12+7.031920525312000000e+12j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (-5.384185053184000000e+12-8.427048796160000000e+12j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (6.874956562432000000e+12-2.506550935552000000e+12j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (5.067083612160000000e+11+3.855251144704000000e+12j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (-1.494580854784000000e+12-1.322341089280000000e+11j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.271245291520000000e+11-4.007498874880000000e+11j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (7.397997772800000000e+10+4.296005222400000000e+10j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (-8.570447872000000000e+09+9.291791360000000000e+09j)
