7.200000000000000844e-01 2.243450035166461021e-05
7.256565656565657774e-01 2.881493710447102785e-04
7.313131313131313593e-01 2.706514904275536537e-03
7.369696969696970523e-01 1.863740012049674988e-02
7.426262626262627453e-01 9.440872073173522949e-02
7.482828282828283273e-01 3.533488512039184570e-01
7.539393939393940203e-01 9.825705289840698242e-01
7.595959595959597133e-01 2.044251918792724609e+00
7.652525252525252952e-01 3.216047286987304688e+00
7.709090909090909882e-01 3.920081377029418945e+00
7.765656565656566812e-01 3.983000516891479492e+00
7.822222222222222632e-01 4.031864643096923828e+00
7.878787878787879562e-01 4.846006870269775391e+00
7.935353535353536492e-01 6.331050872802734375e+00
7.991919191919192311e-01 7.540262222290039062e+00
8.048484848484849241e-01 7.758727073669433594e+00
8.105050505050506171e-01 7.240211486816406250e+00
8.161616161616161991e-01 6.892428874969482422e+00
8.218181818181818921e-01 7.446476459503173828e+00
8.274747474747475851e-01 8.924694061279296875e+00
8.331313131313131670e-01 1.088027381896972656e+01
8.387878787878788600e-01 1.302073764801025391e+01
8.444444444444445530e-01 1.535597229003906250e+01
8.501010101010101350e-01 1.777586174011230469e+01
8.557575757575758280e-01 1.987857055664062500e+01
8.614141414141414099e-01 2.145022392272949219e+01
8.670707070707071029e-01 2.284654808044433594e+01
8.727272727272727959e-01 2.480076026916503906e+01
8.783838383838384889e-01 2.812773323059082031e+01
8.840404040404040709e-01 3.338691711425781250e+01
8.896969696969697639e-01 4.049285888671875000e+01
8.953535353535353458e-01 4.882518768310546875e+01
9.010101010101010388e-01 5.742108535766601562e+01
9.066666666666667318e-01 6.494469451904296875e+01
9.123232323232324248e-01 7.053479766845703125e+01
9.179797979797980068e-01 7.465564727783203125e+01
9.236363636363636997e-01 7.801334381103515625e+01
9.292929292929292817e-01 8.028610229492187500e+01
9.349494949494949747e-01 8.120090484619140625e+01
9.406060606060606677e-01 8.228750610351562500e+01
9.462626262626263607e-01 8.615334320068359375e+01
9.519191919191919427e-01 9.403692626953125000e+01
9.575757575757576356e-01 1.030525817871093750e+02
9.632323232323232176e-01 1.033100585937500000e+02
9.688888888888889106e-01 2.209494323730468750e+02
9.745454545454546036e-01 3.756194458007812500e+02
9.802020202020202966e-01 1.572323974609375000e+03
9.858585858585858785e-01 3.614281982421875000e+03
9.915151515151515715e-01 5.917511718750000000e+03
9.971717171717171535e-01 7.538159179687500000e+03
1.002828282828282846e+00 6.565065429687500000e+03
1.008484848484848539e+00 4.259262695312500000e+03
1.014141414141414232e+00 2.134479003906250000e+03
1.019797979797979703e+00 5.641435546875000000e+02
1.025454545454545396e+00 2.696718139648437500e+02
1.031111111111111089e+00 1.419501037597656250e+02
1.036767676767676782e+00 1.293949279785156250e+02
1.042424242424242475e+00 1.285930786132812500e+02
1.048080808080808168e+00 1.209345092773437500e+02
1.053737373737373861e+00 1.114133758544921875e+02
1.059393939393939554e+00 1.013429107666015625e+02
1.065050505050505025e+00 9.274193572998046875e+01
1.070707070707070718e+00 8.638161468505859375e+01
1.076363636363636411e+00 8.202136993408203125e+01
1.082020202020202104e+00 7.881307983398437500e+01
1.087676767676767575e+00 7.510025024414062500e+01
1.093333333333333268e+00 6.949938964843750000e+01
1.098989898989898961e+00 6.241254806518554688e+01
1.104646464646464654e+00 5.547281646728515625e+01
1.110303030303030347e+00 4.966895294189453125e+01
1.115959595959596040e+00 4.454590225219726562e+01
1.121616161616161733e+00 3.911911392211914062e+01
1.127272727272727426e+00 3.324309158325195312e+01
1.132929292929292897e+00 2.777122306823730469e+01
1.138585858585858590e+00 2.345922279357910156e+01
1.144242424242424283e+00 2.036220550537109375e+01
1.149898989898989976e+00 1.842790603637695312e+01
1.155555555555555447e+00 1.768657684326171875e+01
1.161212121212121140e+00 1.746031570434570312e+01
1.166868686868686833e+00 1.635899734497070312e+01
1.172525252525252526e+00 1.357808113098144531e+01
1.178181818181818219e+00 9.721473693847656250e+00
1.183838383838383912e+00 6.103543281555175781e+00
1.189494949494949605e+00 3.585030794143676758e+00
1.195151515151515298e+00 2.267287731170654297e+00
1.200808080808080769e+00 1.875837445259094238e+00
1.206464646464646462e+00 1.999069094657897949e+00
1.212121212121212155e+00 2.171737909317016602e+00
1.217777777777777848e+00 2.116735458374023438e+00
1.223434343434343319e+00 1.864003300666809082e+00
1.229090909090909012e+00 1.526595592498779297e+00
1.234747474747474705e+00 1.146134257316589355e+00
1.240404040404040398e+00 8.158804178237915039e-01
1.246060606060606091e+00 7.040679454803466797e-01
1.251717171717171784e+00 8.386972546577453613e-01
1.257373737373737477e+00 1.002450346946716309e+00
1.263030303030303170e+00 9.467697143554687500e-01
1.268686868686868641e+00 6.606623530387878418e-01
1.274343434343434334e+00 3.359008729457855225e-01
1.280000000000000027e+00 1.240972802042961121e-01
