7.800000000000000266e-01 1.030405750498175621e-03
7.844444444444444997e-01 8.279548492282629013e-04
7.888888888888888618e-01 1.329243881627917290e-03
7.933333333333333348e-01 1.911468338221311569e-03
7.977777777777778079e-01 1.772983116097748280e-03
8.022222222222222809e-01 1.735094701871275902e-03
8.066666666666666430e-01 2.891992917284369469e-03
8.111111111111111160e-01 3.234360832720994949e-03
8.155555555555555891e-01 2.990316599607467651e-03
8.200000000000000622e-01 4.508024547249078751e-03
8.244444444444444242e-01 5.297124851495027542e-03
8.288888888888888973e-01 4.533217288553714752e-03
8.333333333333333703e-01 6.315076258033514023e-03
8.377777777777778434e-01 8.071340620517730713e-03
8.422222222222222054e-01 7.332319393754005432e-03
8.466666666666666785e-01 8.930435404181480408e-03
8.511111111111111516e-01 1.145442295819520950e-02
8.555555555555556246e-01 1.107148360460996628e-02
8.599999999999999867e-01 1.368268299847841263e-02
8.644444444444444597e-01 1.807343587279319763e-02
8.688888888888889328e-01 1.760166883468627930e-02
8.733333333333332948e-01 2.045281231403350830e-02
8.777777777777777679e-01 2.616467326879501343e-02
8.822222222222222410e-01 2.533670328557491302e-02
8.866666666666667140e-01 3.129631653428077698e-02
8.911111111111110761e-01 3.915254399180412292e-02
8.955555555555555491e-01 3.986660018563270569e-02
9.000000000000000222e-01 4.714680835604667664e-02
9.044444444444443842e-01 5.582633987069129944e-02
9.088888888888888573e-01 5.948020890355110168e-02
9.133333333333333304e-01 7.548082619905471802e-02
9.177777777777778034e-01 9.239431470632553101e-02
9.222222222222222765e-01 1.042036339640617371e-01
9.266666666666666385e-01 9.482633322477340698e-02
9.311111111111111116e-01 1.388964951038360596e-01
9.355555555555555847e-01 8.024881482124328613e-01
9.399999999999999467e-01 2.324566602706909180e+00
9.444444444444444198e-01 4.916416168212890625e+00
9.488888888888888928e-01 8.482564926147460938e+00
9.533333333333333659e-01 1.170290184020996094e+01
9.577777777777778390e-01 1.372592258453369141e+01
9.622222222222222010e-01 1.288259029388427734e+01
9.666666666666666741e-01 1.064004039764404297e+01
9.711111111111110361e-01 6.956747531890869141e+00
9.755555555555555092e-01 3.738866090774536133e+00
9.799999999999999822e-01 1.336172819137573242e+00
9.844444444444444553e-01 2.233934253454208374e-01
9.888888888888889284e-01 3.006721735000610352e-01
9.933333333333332904e-01 4.235663115978240967e-01
9.977777777777777635e-01 3.215866088867187500e-01
1.002222222222222126e+00 3.524990081787109375e-01
1.006666666666666599e+00 4.306398630142211914e-01
1.011111111111111072e+00 2.140378952026367188e-01
1.015555555555555545e+00 4.731965661048889160e-01
1.020000000000000018e+00 2.053670883178710938e+00
1.024444444444444491e+00 4.956459522247314453e+00
1.028888888888888964e+00 8.898015975952148438e+00
1.033333333333333215e+00 1.282967472076416016e+01
1.037777777777777688e+00 1.563980960845947266e+01
1.042222222222222161e+00 1.505075263977050781e+01
1.046666666666666634e+00 1.276015472412109375e+01
1.051111111111111107e+00 8.921378135681152344e+00
1.055555555555555580e+00 5.083587169647216797e+00
1.060000000000000053e+00 2.274520874023437500e+00
1.064444444444444304e+00 7.017253041267395020e-01
1.068888888888888777e+00 7.663407921791076660e-02
1.073333333333333250e+00 1.410705149173736572e-01
1.077777777777777724e+00 1.355803310871124268e-01
1.082222222222222197e+00 1.188731491565704346e-01
1.086666666666666670e+00 1.040345653891563416e-01
1.091111111111111143e+00 8.352285623550415039e-02
1.095555555555555394e+00 7.549731433391571045e-02
1.100000000000000089e+00 6.636178493499755859e-02
1.104444444444444340e+00 5.496236681938171387e-02
1.108888888888888813e+00 5.187040939927101135e-02
1.113333333333333286e+00 4.541593417525291443e-02
1.117777777777777759e+00 3.612230345606803894e-02
1.122222222222222232e+00 3.380193933844566345e-02
1.126666666666666705e+00 3.062758781015872955e-02
1.131111111111111178e+00 2.397755719721317291e-02
1.135555555555555429e+00 2.397484518587589264e-02
1.139999999999999902e+00 2.079073339700698853e-02
1.144444444444444375e+00 1.604042761027812958e-02
1.148888888888888848e+00 1.600673422217369080e-02
1.153333333333333321e+00 1.446652226150035858e-02
1.157777777777777795e+00 1.091098692268133163e-02
1.162222222222222268e+00 1.030722353607416153e-02
1.166666666666666519e+00 9.996532462537288666e-03
1.171111111111110992e+00 7.082176860421895981e-03
1.175555555555555465e+00 6.808766629546880722e-03
1.179999999999999938e+00 6.397099234163761139e-03
1.184444444444444411e+00 4.679970908910036087e-03
1.188888888888888884e+00 3.946048207581043243e-03
1.193333333333333357e+00 4.125063773244619370e-03
1.197777777777777608e+00 3.139153821393847466e-03
1.202222222222222303e+00 2.207788173109292984e-03
1.206666666666666554e+00 2.309779170900583267e-03
1.211111111111111027e+00 2.044580643996596336e-03
1.215555555555555500e+00 1.365231233648955822e-03
1.219999999999999973e+00 1.123617170378565788e-03
