 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-3.148849827994126827e-06+1.181260472549183760e-06j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (2.963093720609322190e-06+3.408175359709275654e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (4.344433818914694712e-06-2.290523980263969861e-06j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-3.786690967899630778e-06+2.806744760164292529e-06j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (4.714443093689624220e-06-8.313342050314531662e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-3.467111127974931151e-06-2.659777237568050623e-06j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-2.800106813083402812e-06+5.084509211883414537e-06j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.017462545860325918e-05-3.278921894889208488e-06j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-5.973262432235060260e-06-2.298549134138738737e-06j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-7.447231837431900203e-06+8.469280146528035402e-06j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.654072730161715299e-05-7.494752026104833931e-06j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-1.011089534586062655e-05-4.420922721237730002e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.575130449462449178e-06+1.181813968287315220e-05j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (1.903147494886070490e-05-1.383328162773977965e-05j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-1.671117570367641747e-05+2.596975036794901825e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (3.740821739484090358e-06+1.592213629919569939e-05j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (2.652814691828098148e-05-2.388494976912625134e-05j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-3.183286389685235918e-05+6.053185643395408988e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (9.690930710348766297e-06+2.310718264197930694e-05j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (3.150838529109023511e-05-3.697663851198740304e-05j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-4.911960786557756364e-05+1.316597263212315738e-05j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.628560858080163598e-05+3.206096516805700958e-05j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (4.156981958658434451e-05-5.388403224060311913e-05j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-6.375610246323049068e-05+2.261023655591998249e-05j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (9.275273623643442988e-05+4.768388680531643331e-05j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (4.868954420089721680e-04-7.737516716588288546e-05j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.175024943426251411e-03+6.754614878445863724e-05j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (9.948845952749252319e-03+1.854210422607138753e-04j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.567264601588249207e-02+1.617205271031707525e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.067675650119781494e-01+8.187435450963675976e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.707272171974182129e-01+1.317479531280696392e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (5.895816683769226074e-01+4.306739661842584610e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.142243146896362305e+00+2.381117641925811768e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.079198598861694336e+00+9.519648551940917969e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.731744527816772461e+00+2.687349021434783936e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (6.705515384674072266e+00+4.727647006511688232e-01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.180559444427490234e+01+5.460606217384338379e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.979141807556152344e+01+2.089028209447860718e-01j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.165321731567382812e+01-3.424389064311981201e-01j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.871007156372070312e+01-7.587734460830688477e-01j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (7.273713684082031250e+01-7.150986194610595703e-01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.051822967529296875e+02-4.219766557216644287e-01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.464573974609375000e+02-1.326585114002227783e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.955061798095703125e+02+1.451975083909928799e-03j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.501095733642578125e+02+3.393267467617988586e-02j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (3.061669311523437500e+02+2.008177526295185089e-02j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.591925659179687500e+02+9.230978786945343018e-03j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (4.037960205078125000e+02+1.066945306956768036e-02j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.353749389648437500e+02+4.294509068131446838e-03j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.501784667968750000e+02+2.583324676379561424e-03j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.469198608398437500e+02-3.415669780224561691e-03j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.257090454101562500e+02-8.971053175628185272e-03j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.898242492675781250e+02-3.328021615743637085e-03j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.430516662597656250e+02-1.832793583162128925e-03j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (2.908572387695312500e+02-1.233424246311187744e-02j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (2.379917297363281250e+02-2.542074024677276611e-02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.884353637695312500e+02+3.895655041560530663e-03j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (1.445625000000000000e+02+1.210905015468597412e-01j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (1.073346862792968750e+02+3.934599757194519043e-01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (7.702811431884765625e+01+6.869359016418457031e-01j)
