6.600000000000000311e-01 5.734266757965087891e+00
6.668686868686869440e-01 5.412058353424072266e+00
6.737373737373737459e-01 5.280072212219238281e+00
6.806060606060606588e-01 5.747017383575439453e+00
6.874747474747474607e-01 6.624019145965576172e+00
6.943434343434343736e-01 7.231502056121826172e+00
7.012121212121211755e-01 7.707424163818359375e+00
7.080808080808080884e-01 8.499102592468261719e+00
7.149494949494950014e-01 9.117758750915527344e+00
7.218181818181818032e-01 9.488513946533203125e+00
7.286868686868687162e-01 1.054204082489013672e+01
7.355555555555555181e-01 1.207832145690917969e+01
7.424242424242424310e-01 1.316465663909912109e+01
7.492929292929293439e-01 1.451987075805664062e+01
7.561616161616161458e-01 1.716864204406738281e+01
7.630303030303030587e-01 2.008153724670410156e+01
7.698989898989898606e-01 2.121676826477050781e+01
7.767676767676767735e-01 2.025918006896972656e+01
7.836363636363636864e-01 1.903855133056640625e+01
7.905050505050504883e-01 1.929204177856445312e+01
7.973737373737374012e-01 2.139747428894042969e+01
8.042424242424242031e-01 2.435125160217285156e+01
8.111111111111111160e-01 2.611415290832519531e+01
8.179797979797980290e-01 2.617262268066406250e+01
8.248484848484848309e-01 2.688448524475097656e+01
8.317171717171717438e-01 3.006960678100585938e+01
8.385858585858585457e-01 3.453237533569335938e+01
8.454545454545454586e-01 3.708514785766601562e+01
8.523232323232323715e-01 3.636734390258789062e+01
8.591919191919191734e-01 3.554704284667968750e+01
8.660606060606059753e-01 3.778549194335937500e+01
8.729292929292928882e-01 4.210435485839843750e+01
8.797979797979798011e-01 4.645738220214843750e+01
8.866666666666666030e-01 5.082229995727539062e+01
8.935353535353535159e-01 5.512528228759765625e+01
9.004040404040403178e-01 5.777532577514648438e+01
9.072727272727272307e-01 5.907212448120117188e+01
9.141414141414141437e-01 6.198852539062500000e+01
9.210101010101010566e-01 6.724417877197265625e+01
9.278787878787878585e-01 7.191875457763671875e+01
9.347474747474746604e-01 7.422314453125000000e+01
9.416161616161615733e-01 7.587356567382812500e+01
9.484848484848484862e-01 7.844938659667968750e+01
9.553535353535352881e-01 8.065931701660156250e+01
9.622222222222222010e-01 8.067895507812500000e+01
9.690909090909090029e-01 7.903227233886718750e+01
9.759595959595959158e-01 7.705257415771484375e+01
9.828282828282828287e-01 7.463779449462890625e+01
9.896969696969696306e-01 7.374012756347656250e+01
9.965656565656564325e-01 8.026255035400390625e+01
1.003434343434343345e+00 8.448500823974609375e+01
1.010303030303030258e+00 7.632615661621093750e+01
1.017171717171717171e+00 6.824366760253906250e+01
1.024040404040404084e+00 6.444530487060546875e+01
1.030909090909090775e+00 6.261778640747070312e+01
1.037777777777777688e+00 6.281763839721679688e+01
1.044646464646464601e+00 6.321056365966796875e+01
1.051515151515151514e+00 6.264554595947265625e+01
1.058383838383838427e+00 6.166680908203125000e+01
1.065252525252525118e+00 5.918475723266601562e+01
1.072121212121212031e+00 5.388632583618164062e+01
1.078989898989898943e+00 4.845410156250000000e+01
1.085858585858585856e+00 4.620030212402343750e+01
1.092727272727272769e+00 4.699504852294921875e+01
1.099595959595959460e+00 4.920943832397460938e+01
1.106464646464646373e+00 5.114326095581054688e+01
1.113333333333333286e+00 5.098969650268554688e+01
1.120202020202020199e+00 4.833742523193359375e+01
1.127070707070707112e+00 4.460869216918945312e+01
1.133939393939393803e+00 4.179687500000000000e+01
1.140808080808080716e+00 4.045084762573242188e+01
1.147676767676767629e+00 3.929678344726562500e+01
1.154545454545454319e+00 3.847144317626953125e+01
1.161414141414141454e+00 3.952575302124023438e+01
1.168282828282828145e+00 4.097946929931640625e+01
1.175151515151515058e+00 4.013104629516601562e+01
1.182020202020201971e+00 3.729546356201171875e+01
1.188888888888888662e+00 3.355270385742187500e+01
1.195757575757575797e+00 2.941013526916503906e+01
1.202626262626262488e+00 2.603433227539062500e+01
1.209494949494949401e+00 2.411661338806152344e+01
1.216363636363636314e+00 2.277136421203613281e+01
1.223232323232323004e+00 2.048715400695800781e+01
1.230101010101010139e+00 1.702486228942871094e+01
1.236969696969696830e+00 1.403305339813232422e+01
1.243838383838383743e+00 1.302535629272460938e+01
1.250707070707070656e+00 1.319323348999023438e+01
1.257575757575757347e+00 1.261374568939208984e+01
1.264444444444444482e+00 1.084699916839599609e+01
1.271313131313131173e+00 8.974393844604492188e+00
1.278181818181818086e+00 7.956818580627441406e+00
1.285050505050504999e+00 7.670187473297119141e+00
1.291919191919191690e+00 7.315570354461669922e+00
1.298787878787878602e+00 6.384291648864746094e+00
1.305656565656565515e+00 5.013211250305175781e+00
1.312525252525252428e+00 3.867280483245849609e+00
1.319393939393939341e+00 3.565945625305175781e+00
1.326262626262626032e+00 3.944727182388305664e+00
1.333131313131312945e+00 4.109396934509277344e+00
1.339999999999999858e+00 3.500019073486328125e+00
