 (5.600000000000000533e-01+0.000000000000000000e+00j)  (1.199306279886513948e-04-2.391605247176187277e-10j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (9.916633280226960778e-05-7.170033455849988968e-10j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (7.360098243225365877e-05-4.829379673942924001e-10j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (6.967326044104993343e-05+6.993810530708799433e-10j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.014990921248681843e-04+1.731030874196903824e-09j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.399057946400716901e-04+1.089605072834842758e-09j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.487579866079613566e-04+3.305256346397555944e-10j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.647974568186327815e-04+2.053733405560365100e-09j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (2.168818755308166146e-04+2.651576735956950870e-09j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.523442963138222694e-04+1.309697905682583041e-09j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (2.615421253722161055e-04+1.093180101996438225e-09j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (2.718548348639160395e-04+2.627147388523098925e-09j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (3.061907191295176744e-04+4.748161863687982986e-09j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (3.558649914339184761e-04+3.554144534234637831e-09j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (3.916227724403142929e-04+1.684781980593186290e-09j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.202312848065048456e-04+3.735794340542497594e-09j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (4.897597245872020721e-04+9.134039302693963691e-09j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (6.124227074906229973e-04+1.311753639043899966e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (7.590040331706404686e-04+1.545776662226217013e-08j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (8.670457755215466022e-04+7.121407019639036662e-09j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (8.243140182457864285e-04-4.125196628734784099e-09j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (7.526956615038216114e-04+1.093905499516267810e-08j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (8.927789749577641487e-04+4.134402686872817867e-08j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (1.201580860652029514e-03+5.107185074848530348e-08j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (1.443496788851916790e-03+3.208235810348014638e-08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.532031688839197159e-03+2.430257062258078804e-08j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (1.663128845393657684e-03+6.536514263189019402e-08j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.004022244364023209e-03+1.092662245127939968e-07j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.406428568065166473e-03+1.080685194665420568e-07j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.648310270160436630e-03+1.053128286798710178e-07j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.826776821166276932e-03+1.389331600876175798e-07j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.193238750100135803e-03+2.405520262982463464e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.852341091260313988e-03+3.624275564106937964e-07j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (4.486781079322099686e-03+2.238064240600579069e-07j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (4.655507393181324005e-03+1.429567788591157296e-07j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (4.976740106940269470e-03+5.129255100655427668e-07j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (5.968782585114240646e-03+9.204731554746103939e-07j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (7.163530681282281876e-03+1.131105022977862973e-06j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (8.112774230539798737e-03+1.283469600821263157e-06j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (8.680826984345912933e-03+2.388351276749745011e-06j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (9.976902976632118225e-03+8.019770575629081577e-06j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (1.482035871595144272e-02+2.309454976057168096e-05j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.490512840449810028e-02+3.963312337873503566e-05j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (3.637572005391120911e-02+4.610433825291693211e-05j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (4.482731595635414124e-02+9.725742711452767253e-05j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (5.750316753983497620e-02+4.362761683296412230e-04j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (8.926367759704589844e-02+4.350884351879358292e-03j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.556156724691390991e-01+3.995914012193679810e-02j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (3.369412720203399658e-01+1.364157497882843018e-01j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (6.242862343788146973e-01+9.871614724397659302e-02j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (5.873151421546936035e-01-1.166675165295600891e-01j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (2.805439829826354980e-01-1.268782019615173340e-01j)
