7.000000000000000666e-01 2.999488320000000000e+08
7.060606060606061662e-01 2.518703840000000000e+08
7.121212121212121549e-01 2.294233760000000000e+08
7.181818181818182545e-01 3.819675200000000000e+08
7.242424242424243541e-01 4.314899520000000000e+08
7.303030303030303427e-01 3.299020480000000000e+08
7.363636363636364424e-01 4.109526080000000000e+08
7.424242424242425420e-01 5.964146560000000000e+08
7.484848484848485306e-01 5.314685120000000000e+08
7.545454545454546302e-01 4.635433920000000000e+08
7.606060606060607299e-01 7.218583680000000000e+08
7.666666666666667185e-01 7.675511680000000000e+08
7.727272727272728181e-01 5.978885760000000000e+08
7.787878787878788067e-01 8.547979520000000000e+08
7.848484848484849064e-01 1.013742848000000000e+09
7.909090909090910060e-01 8.050418560000000000e+08
7.969696969696969946e-01 1.002704448000000000e+09
8.030303030303030942e-01 1.271104384000000000e+09
8.090909090909091939e-01 1.052661824000000000e+09
8.151515151515151825e-01 1.206829440000000000e+09
8.212121212121212821e-01 1.570788608000000000e+09
8.272727272727273817e-01 1.319233024000000000e+09
8.333333333333333703e-01 1.478770432000000000e+09
8.393939393939394700e-01 1.892387328000000000e+09
8.454545454545454586e-01 1.629099136000000000e+09
8.515151515151515582e-01 1.828802816000000000e+09
8.575757575757576578e-01 2.271255040000000000e+09
8.636363636363637575e-01 1.953707264000000000e+09
8.696969696969697461e-01 2.272380672000000000e+09
8.757575757575758457e-01 2.695195648000000000e+09
8.818181818181818343e-01 2.352553728000000000e+09
8.878787878787879340e-01 2.827972608000000000e+09
8.939393939393940336e-01 3.142946816000000000e+09
9.000000000000001332e-01 2.846362880000000000e+09
9.060606060606061218e-01 3.534635520000000000e+09
9.121212121212122215e-01 3.713609728000000000e+09
9.181818181818182101e-01 3.514000640000000000e+09
9.242424242424243097e-01 4.361780736000000000e+09
9.303030303030304093e-01 4.300364800000000000e+09
9.363636363636363980e-01 4.405589504000000000e+09
9.424242424242424976e-01 5.241293824000000000e+09
9.484848484848484862e-01 4.972028416000000000e+09
9.545454545454545858e-01 5.450179072000000000e+09
9.606060606060606855e-01 6.134647808000000000e+09
9.666666666666667851e-01 5.739068416000000000e+09
9.727272727272727737e-01 6.525287424000000000e+09
9.787878787878788733e-01 6.716108288000000000e+09
9.848484848484848619e-01 6.369065984000000000e+09
9.909090909090909616e-01 7.274058752000000000e+09
9.969696969696970612e-01 6.763384832000000000e+09
1.003030303030303161e+00 6.873132032000000000e+09
1.009090909090909260e+00 7.158923776000000000e+09
1.015151515151515138e+00 6.454948352000000000e+09
1.021212121212121238e+00 6.721208320000000000e+09
1.027272727272727337e+00 6.481907200000000000e+09
1.033333333333333437e+00 5.734743552000000000e+09
1.039393939393939537e+00 6.173889024000000000e+09
1.045454545454545414e+00 5.396531712000000000e+09
1.051515151515151514e+00 5.139594752000000000e+09
1.057575757575757613e+00 5.315958784000000000e+09
1.063636363636363713e+00 4.388195840000000000e+09
1.069696969696969813e+00 4.452289024000000000e+09
1.075757575757575690e+00 4.385796096000000000e+09
1.081818181818182012e+00 3.561825536000000000e+09
1.087878787878787890e+00 3.856420096000000000e+09
1.093939393939393989e+00 3.522024704000000000e+09
1.100000000000000089e+00 2.963044096000000000e+09
1.106060606060606188e+00 3.314792704000000000e+09
1.112121212121212288e+00 2.827609088000000000e+09
1.118181818181818166e+00 2.501116416000000000e+09
1.124242424242424265e+00 2.823001088000000000e+09
1.130303030303030365e+00 2.249367808000000000e+09
1.136363636363636465e+00 2.126164608000000000e+09
1.142424242424242564e+00 2.365767680000000000e+09
1.148484848484848442e+00 1.815479552000000000e+09
1.154545454545454541e+00 1.796166912000000000e+09
1.160606060606060641e+00 1.989754624000000000e+09
1.166666666666666741e+00 1.447693184000000000e+09
1.172727272727272840e+00 1.499704064000000000e+09
1.178787878787878718e+00 1.647342208000000000e+09
1.184848484848485040e+00 1.182084992000000000e+09
1.190909090909090917e+00 1.233445632000000000e+09
1.196969696969697017e+00 1.368375936000000000e+09
1.203030303030303116e+00 9.644762880000000000e+08
1.209090909090908994e+00 9.603362560000000000e+08
1.215151515151515316e+00 1.119624960000000000e+09
1.221212121212121193e+00 8.129364480000000000e+08
1.227272727272727293e+00 7.227504000000000000e+08
1.233333333333333393e+00 8.956097920000000000e+08
1.239393939393939492e+00 6.932549120000000000e+08
1.245454545454545592e+00 5.149482560000000000e+08
1.251515151515151469e+00 6.839331840000000000e+08
1.257575757575757791e+00 6.145489280000000000e+08
1.263636363636363669e+00 3.834661760000000000e+08
1.269696969696969768e+00 4.667706880000000000e+08
1.275757575757575868e+00 5.068247680000000000e+08
1.281818181818181746e+00 3.443866240000000000e+08
1.287878787878788067e+00 2.747528640000000000e+08
1.293939393939393945e+00 3.655299840000000000e+08
1.300000000000000044e+00 3.257807040000000000e+08
