5.600000000000000533e-01 1.029315948486328125e+01
5.688888888888888884e-01 1.033185577392578125e+01
5.777777777777778345e-01 1.150980854034423828e+01
5.866666666666666696e-01 1.373040199279785156e+01
5.955555555555556158e-01 1.286456871032714844e+01
6.044444444444444509e-01 9.165957450866699219e+00
6.133333333333333970e-01 7.781474113464355469e+00
6.222222222222222321e-01 9.766386032104492188e+00
6.311111111111111782e-01 1.165203857421875000e+01
6.400000000000000133e-01 1.172028541564941406e+01
6.488888888888889594e-01 1.143527317047119141e+01
6.577777777777777946e-01 1.191152095794677734e+01
6.666666666666667407e-01 1.193366813659667969e+01
6.755555555555555758e-01 1.065876674652099609e+01
6.844444444444444109e-01 1.099202060699462891e+01
6.933333333333333570e-01 1.360911083221435547e+01
7.022222222222223031e-01 1.723695755004882812e+01
7.111111111111111382e-01 2.041517448425292969e+01
7.199999999999999734e-01 2.201342010498046875e+01
7.288888888888889195e-01 2.215709686279296875e+01
7.377777777777778656e-01 2.269957733154296875e+01
7.466666666666667007e-01 2.536268615722656250e+01
7.555555555555555358e-01 2.731508827209472656e+01
7.644444444444444819e-01 2.891288948059082031e+01
7.733333333333333171e-01 3.121514320373535156e+01
7.822222222222222632e-01 3.096589279174804688e+01
7.911111111111110983e-01 2.916241836547851562e+01
8.000000000000000444e-01 3.042864799499511719e+01
8.088888888888888795e-01 3.379767608642578125e+01
8.177777777777777146e-01 3.483705902099609375e+01
8.266666666666666607e-01 3.657289123535156250e+01
8.355555555555556069e-01 4.011926269531250000e+01
8.444444444444444420e-01 3.946455764770507812e+01
8.533333333333332771e-01 3.418936920166015625e+01
8.622222222222222232e-01 3.096268463134765625e+01
8.711111111111111693e-01 3.311821746826171875e+01
8.800000000000000044e-01 3.417007446289062500e+01
8.888888888888888395e-01 3.287554168701171875e+01
8.977777777777777857e-01 3.389905166625976562e+01
9.066666666666667318e-01 3.778542327880859375e+01
9.155555555555555669e-01 4.051129913330078125e+01
9.244444444444444020e-01 4.117718124389648438e+01
9.333333333333333481e-01 4.064248275756835938e+01
9.422222222222221832e-01 3.970186233520507812e+01
9.511111111111110183e-01 3.918780517578125000e+01
9.599999999999999645e-01 3.731456375122070312e+01
9.688888888888889106e-01 3.536196517944335938e+01
9.777777777777777457e-01 4.278442382812500000e+01
9.866666666666665808e-01 1.858714103698730469e+01
9.955555555555555269e-01 8.289388275146484375e+01
1.004444444444444473e+00 7.110501861572265625e+01
1.013333333333333197e+00 2.896546745300292969e+01
1.022222222222222143e+00 4.775587081909179688e+01
1.031111111111111089e+00 4.342157363891601562e+01
1.040000000000000036e+00 4.342057037353515625e+01
1.048888888888888982e+00 4.624510574340820312e+01
1.057777777777777706e+00 4.610319137573242188e+01
1.066666666666666652e+00 4.176594161987304688e+01
1.075555555555555376e+00 3.932054901123046875e+01
1.084444444444444322e+00 4.045285415649414062e+01
1.093333333333333268e+00 4.410984039306640625e+01
1.102222222222222214e+00 4.730944442749023438e+01
1.111111111111111160e+00 4.741241836547851562e+01
1.120000000000000107e+00 4.129743194580078125e+01
1.128888888888888831e+00 3.226260757446289062e+01
1.137777777777777555e+00 2.868169784545898438e+01
1.146666666666666501e+00 3.165340995788574219e+01
1.155555555555555447e+00 3.644509887695312500e+01
1.164444444444444393e+00 3.935618972778320312e+01
1.173333333333333339e+00 3.858882141113281250e+01
1.182222222222222285e+00 3.377964782714843750e+01
1.191111111111111009e+00 2.881425476074218750e+01
1.199999999999999956e+00 2.563098335266113281e+01
1.208888888888888680e+00 2.379943084716796875e+01
1.217777777777777626e+00 2.523931503295898438e+01
1.226666666666666572e+00 2.697298049926757812e+01
1.235555555555555518e+00 2.490253067016601562e+01
1.244444444444444464e+00 2.209214210510253906e+01
1.253333333333333410e+00 2.140848922729492188e+01
1.262222222222222134e+00 2.330482864379882812e+01
1.271111111111111081e+00 2.477759552001953125e+01
1.279999999999999805e+00 2.245981979370117188e+01
1.288888888888888751e+00 1.739422988891601562e+01
1.297777777777777697e+00 1.328693485260009766e+01
1.306666666666666643e+00 1.352480602264404297e+01
1.315555555555555589e+00 1.531427860260009766e+01
1.324444444444444313e+00 1.345166397094726562e+01
1.333333333333333259e+00 1.070026779174804688e+01
1.342222222222221983e+00 1.235533905029296875e+01
1.351111111111110930e+00 1.612676239013671875e+01
1.359999999999999876e+00 1.602793312072753906e+01
1.368888888888888822e+00 1.203712463378906250e+01
1.377777777777777768e+00 9.093338012695312500e+00
1.386666666666666714e+00 8.559996604919433594e+00
1.395555555555555438e+00 9.393877983093261719e+00
1.404444444444444384e+00 1.080986309051513672e+01
1.413333333333333108e+00 1.107415676116943359e+01
1.422222222222222054e+00 9.121772766113281250e+00
1.431111111111111001e+00 7.668788909912109375e+00
1.439999999999999947e+00 9.600861549377441406e+00
