7.200000000000000844e-01 1.307077007368206978e-03
7.256565656565657774e-01 1.004390325397253036e-02
7.313131313131313593e-01 5.649441853165626526e-02
7.369696969696970523e-01 2.326671630144119263e-01
7.426262626262627453e-01 7.017849683761596680e-01
7.482828282828283273e-01 1.551074862480163574e+00
7.539393939393940203e-01 2.516630887985229492e+00
7.595959595959597133e-01 3.019431591033935547e+00
7.652525252525252952e-01 2.753421068191528320e+00
7.709090909090909882e-01 2.089977025985717773e+00
7.765656565656566812e-01 1.624442338943481445e+00
7.822222222222222632e-01 1.559525609016418457e+00
7.878787878787879562e-01 1.803103446960449219e+00
7.935353535353536492e-01 2.400195360183715820e+00
7.991919191919192311e-01 3.537767887115478516e+00
8.048484848484849241e-01 5.159330844879150391e+00
8.105050505050506171e-01 6.778177261352539062e+00
8.161616161616161991e-01 7.870822906494140625e+00
8.218181818181818921e-01 8.505599021911621094e+00
8.274747474747475851e-01 9.502099037170410156e+00
8.331313131313131670e-01 1.186444377899169922e+01
8.387878787878788600e-01 1.580796146392822266e+01
8.444444444444445530e-01 2.035149192810058594e+01
8.501010101010101350e-01 2.423635101318359375e+01
8.557575757575758280e-01 2.726011848449707031e+01
8.614141414141414099e-01 3.047646713256835938e+01
8.670707070707071029e-01 3.503200531005859375e+01
8.727272727272727959e-01 4.090181732177734375e+01
8.783838383838384889e-01 4.702947616577148438e+01
8.840404040404040709e-01 5.256531143188476562e+01
8.896969696969697639e-01 5.734744262695312500e+01
8.953535353535353458e-01 6.126906585693359375e+01
9.010101010101010388e-01 6.407560729980468750e+01
9.066666666666667318e-01 6.623946380615234375e+01
9.123232323232324248e-01 6.935697937011718750e+01
9.179797979797980068e-01 7.482016754150390625e+01
9.236363636363636997e-01 8.228869628906250000e+01
9.292929292929292817e-01 8.986753082275390625e+01
9.349494949494949747e-01 9.568026733398437500e+01
9.406060606060606677e-01 9.966315460205078125e+01
9.462626262626263607e-01 1.038771057128906250e+02
9.519191919191919427e-01 1.098671035766601562e+02
9.575757575757576356e-01 1.159266662597656250e+02
9.632323232323232176e-01 1.187476577758789062e+02
9.688888888888889106e-01 1.175011520385742188e+02
9.745454545454546036e-01 1.144503326416015625e+02
9.802020202020202966e-01 1.116524887084960938e+02
9.858585858585858785e-01 1.100071487426757812e+02
9.915151515151515715e-01 1.121684188842773438e+02
9.971717171717171535e-01 1.184341812133789062e+02
1.002828282828282846e+00 1.227657165527343750e+02
1.008484848484848539e+00 1.235090179443359375e+02
1.014141414141414232e+00 1.242997360229492188e+02
1.019797979797979703e+00 1.234045333862304688e+02
1.025454545454545396e+00 1.179647521972656250e+02
1.031111111111111089e+00 1.104229888916015625e+02
1.036767676767676782e+00 1.050665130615234375e+02
1.042424242424242475e+00 1.037819900512695312e+02
1.048080808080808168e+00 1.046730651855468750e+02
1.053737373737373861e+00 1.035955657958984375e+02
1.059393939393939554e+00 9.776296997070312500e+01
1.065050505050505025e+00 8.816100311279296875e+01
1.070707070707070718e+00 7.865461730957031250e+01
1.076363636363636411e+00 7.315360260009765625e+01
1.082020202020202104e+00 7.277559661865234375e+01
1.087676767676767575e+00 7.452617645263671875e+01
1.093333333333333268e+00 7.312574768066406250e+01
1.098989898989898961e+00 6.537414550781250000e+01
1.104646464646464654e+00 5.295799255371093750e+01
1.110303030303030347e+00 4.071533966064453125e+01
1.115959595959596040e+00 3.262664031982421875e+01
1.121616161616161733e+00 2.944024658203125000e+01
1.127272727272727426e+00 2.897145271301269531e+01
1.132929292929292897e+00 2.828101921081542969e+01
1.138585858585858590e+00 2.613816070556640625e+01
1.144242424242424283e+00 2.338513755798339844e+01
1.149898989898989976e+00 2.106188774108886719e+01
1.155555555555555447e+00 1.910394668579101562e+01
1.161212121212121140e+00 1.699193000793457031e+01
1.166868686868686833e+00 1.473427391052246094e+01
1.172525252525252526e+00 1.274655342102050781e+01
1.178181818181818219e+00 1.114731979370117188e+01
1.183838383838383912e+00 9.588479042053222656e+00
1.189494949494949605e+00 7.762390136718750000e+00
1.195151515151515298e+00 5.838288784027099609e+00
1.200808080808080769e+00 4.315086841583251953e+00
1.206464646464646462e+00 3.494498491287231445e+00
1.212121212121212155e+00 3.152788639068603516e+00
1.217777777777777848e+00 2.798908948898315430e+00
1.223434343434343319e+00 2.233632326126098633e+00
1.229090909090909012e+00 1.729517221450805664e+00
1.234747474747474705e+00 1.620160698890686035e+00
1.240404040404040398e+00 1.830858707427978516e+00
1.246060606060606091e+00 1.936162948608398438e+00
1.251717171717171784e+00 1.640918254852294922e+00
1.257373737373737477e+00 1.064617633819580078e+00
1.263030303030303170e+00 5.385792851448059082e-01
1.268686868686868641e+00 2.804664671421051025e-01
1.274343434343434334e+00 3.235357403755187988e-01
1.280000000000000027e+00 5.891754031181335449e-01
