 (5.800000000000000711e-01+0.000000000000000000e+00j)  (7.020187331363558769e-05-1.009768713089442826e-09j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (6.759777897968888283e-05+1.365837887234988557e-09j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (7.478067709598690271e-05+2.735978776868819295e-09j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (8.747546962695196271e-05+4.628928351735339675e-09j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.118511063395999372e-04+9.387052912757098966e-09j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.633098581805825233e-04+1.927984705218932504e-08j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.499817637726664543e-04+2.545996125036253943e-08j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (3.242015955038368702e-04+1.338140087625561137e-08j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (3.325808502268046141e-04-3.230113287955305168e-09j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.954183437395840883e-04-9.279715662557919131e-09j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (2.528513432480394840e-04-5.659194446394621991e-09j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (2.409214357612654567e-04+9.800166900220119715e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.817232452798634768e-04+2.402965471048901236e-08j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (3.391454811207950115e-04+2.195139892080533173e-08j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (3.817504039034247398e-04+2.424728684502497345e-08j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (4.418162570800632238e-04+4.594745206532024895e-08j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (5.566718173213303089e-04+8.521702454800106352e-08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (7.297775009647011757e-04+1.026247389290801948e-07j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (8.843285613693296909e-04+6.622945392109613749e-08j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (9.670318686403334141e-04+2.743495031154452590e-08j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (9.741955436766147614e-04+2.310745594868990338e-09j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (9.342561825178563595e-04+2.657355757662571705e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (9.674454340711236000e-04+1.096031851943735091e-07j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.133719226345419884e-03+1.864378162963475916e-07j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.376909203827381134e-03+2.169671802221273538e-07j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (1.570610562339425087e-03+1.456758695894677658e-07j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (1.645684591494500637e-03+1.459766281186603010e-07j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (1.767240348272025585e-03+3.745383310160832480e-07j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.044130349531769753e-03+4.707807192971813492e-07j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.280408050864934921e-03+1.313877220354697783e-07j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.299543935805559158e-03-6.373475258669714094e-08j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (2.305991016328334808e-03+1.827782796226529172e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.444221870973706245e-03+3.518280209391377866e-07j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (2.604015404358506203e-03+4.752747599923168309e-07j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (2.919371007010340691e-03+9.239323048859660048e-07j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (3.566370578482747078e-03+1.192558329421444796e-06j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (8.970644325017929077e-03+2.922106767073273659e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.216641616821289062e+01-3.864417648315429688e+01j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (2.777974062500000000e+05+2.440179375000000000e+05j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (-7.112432640000000000e+08-7.381669120000000000e+08j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (8.737157939200000000e+11+1.072511582208000000e+12j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (-5.134215314145280000e+14-7.498396168355840000e+14j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (1.436857342959288320e+17+2.526066289084989440e+17j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (-1.902135544745505587e+19-4.104603570227327795e+19j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (1.177865042986759356e+21+3.219416208024308548e+21j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (-3.342702473003557244e+22-1.219571446428206063e+23j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (4.161238505713582222e+23+2.232231132872367910e+24j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-2.002882475573560903e+24-1.974671610454298350e+25j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (1.508700110561593126e+24+8.444001711426565680e+25j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (1.142380458582377035e+25-1.745539391109551186e+26j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-2.610781984978769965e+25+1.744322828337890041e+26j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (1.988623805334448569e+25-8.425296712935824194e+25j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-6.408100860997757361e+24+1.966545589105528371e+25j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (9.328328966602600502e+23-2.217331784153145551e+24j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (-6.306534673394981405e+22+1.207121875762288158e+23j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (2.008598537670311805e+21-3.170843760143210906e+21j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (-3.038983728670546330e+19+4.015256375744947814e+19j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (2.195763203575644160e+17-2.448196298625515520e+17j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (-7.603244373114880000e+14+7.175805872373760000e+14j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (1.264857251840000000e+12-1.008831037440000000e+12j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (-1.012713280000000000e+09+6.781395840000000000e+08j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (3.907539687500000000e+05-2.169488437500000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.272624969482421875e+01+3.279518127441406250e+01j)
 (1.114545454545454506e+00+0.000000000000000000e+00j)  (1.005024649202823639e-02-2.315888879820704460e-03j)
 (1.123030303030303045e+00+0.000000000000000000e+00j)  (3.144289366900920868e-03-6.711202900078205857e-07j)
 (1.131515151515151585e+00+0.000000000000000000e+00j)  (2.967463340610265732e-03-4.703892102497775340e-07j)
 (1.140000000000000124e+00+0.000000000000000000e+00j)  (2.955615520477294922e-03-1.036084995575947687e-07j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.073046682402491570e-03-8.055714317833917448e-08j)
 (1.156969696969696981e+00+0.000000000000000000e+00j)  (3.104944014921784401e-03-2.988213623211777303e-07j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (2.861371729522943497e-03-5.473603437167184893e-07j)
 (1.173939393939393838e+00+0.000000000000000000e+00j)  (2.352714072912931442e-03-7.338879868257208727e-07j)
 (1.182424242424242378e+00+0.000000000000000000e+00j)  (1.869336352683603764e-03-5.449830382531217765e-07j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.684297574684023857e-03-1.762888786061012070e-07j)
 (1.199393939393939457e+00+0.000000000000000000e+00j)  (1.686543342657387257e-03-9.827676450413491693e-08j)
 (1.207878787878787996e+00+0.000000000000000000e+00j)  (1.602786127477884293e-03-2.115687749437711318e-07j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.371390535496175289e-03-2.571032098330761073e-07j)
 (1.224848484848484853e+00+0.000000000000000000e+00j)  (1.061771763488650322e-03-2.407452086572448025e-07j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (7.526728441007435322e-04-1.883402518387811142e-07j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (5.497444653883576393e-04-8.741283608060257393e-08j)
 (1.250303030303030249e+00+0.000000000000000000e+00j)  (5.384697578847408295e-04+1.709203978350615216e-08j)
 (1.258787878787878789e+00+0.000000000000000000e+00j)  (6.478753639385104179e-04+4.307689138727255340e-08j)
 (1.267272727272727328e+00+0.000000000000000000e+00j)  (7.172611076384782791e-04+7.013471137184978943e-09j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (7.001297781243920326e-04-2.963541589906526497e-08j)
 (1.284242424242424185e+00+0.000000000000000000e+00j)  (6.425870233215391636e-04-5.067161623628635425e-08j)
 (1.292727272727272725e+00+0.000000000000000000e+00j)  (5.389793659560382366e-04-6.712941313935516519e-08j)
 (1.301212121212121264e+00+0.000000000000000000e+00j)  (3.968484525103121996e-04-5.947627812474820530e-08j)
 (1.309696969696969582e+00+0.000000000000000000e+00j)  (2.952136273961514235e-04-3.018665140075427189e-08j)
 (1.318181818181818121e+00+0.000000000000000000e+00j)  (2.600677544251084328e-04-8.675910656563701195e-09j)
 (1.326666666666666661e+00+0.000000000000000000e+00j)  (2.621427993290126324e-04-1.590096165848819965e-09j)
 (1.335151515151515200e+00+0.000000000000000000e+00j)  (2.625673078000545502e-04-5.896431787277833791e-09j)
 (1.343636363636363740e+00+0.000000000000000000e+00j)  (2.437864604871720076e-04-1.006479077858557503e-08j)
 (1.352121212121212057e+00+0.000000000000000000e+00j)  (2.146764163626357913e-04-1.094033219573020688e-08j)
 (1.360606060606060597e+00+0.000000000000000000e+00j)  (1.852665300248190761e-04-8.209713797668882762e-09j)
 (1.369090909090909136e+00+0.000000000000000000e+00j)  (1.783039915608242154e-04+4.623959548588629787e-10j)
 (1.377575757575757454e+00+0.000000000000000000e+00j)  (1.952904858626425266e-04+1.502397317665327137e-09j)
 (1.386060606060605993e+00+0.000000000000000000e+00j)  (1.837734307628124952e-04-9.404199197149409883e-09j)
 (1.394545454545454533e+00+0.000000000000000000e+00j)  (1.362380862701684237e-04-1.228017598720043679e-08j)
 (1.403030303030303072e+00+0.000000000000000000e+00j)  (9.704369585961103439e-05-6.812427066904547246e-09j)
 (1.411515151515151612e+00+0.000000000000000000e+00j)  (8.191668894141912460e-05-1.950384298510243752e-09j)
 (1.419999999999999929e+00+0.000000000000000000e+00j)  (7.971985905896872282e-05-9.145524892950618323e-10j)
