6.000000000000000888e-01 1.100136068998835981e-04
6.080808080808082217e-01 1.232923241332173347e-04
6.161616161616162435e-01 1.407960226060822606e-04
6.242424242424243763e-01 1.507229899289086461e-04
6.323232323232323981e-01 1.565364509588107467e-04
6.404040404040405310e-01 1.576125796418637037e-04
6.484848484848485528e-01 1.771096285665407777e-04
6.565656565656566857e-01 2.354045136598870158e-04
6.646464646464647075e-01 3.107736411038786173e-04
6.727272727272728403e-01 3.689460863824933767e-04
6.808080808080808621e-01 3.928900987375527620e-04
6.888888888888889950e-01 4.197677772026509047e-04
6.969696969696970168e-01 5.049520405009388924e-04
7.050505050505051496e-01 6.112913251854479313e-04
7.131313131313131715e-01 6.639964994974434376e-04
7.212121212121213043e-01 6.579310866072773933e-04
7.292929292929293261e-01 6.498276488855481148e-04
7.373737373737374590e-01 6.909460644237697124e-04
7.454545454545454808e-01 7.628900348208844662e-04
7.535353535353536136e-01 8.545784512534737587e-04
7.616161616161616355e-01 1.034508575685322285e-03
7.696969696969697683e-01 1.371856196783483028e-03
7.777777777777777901e-01 1.751445815898478031e-03
7.858585858585859230e-01 2.003638772293925285e-03
7.939393939393939448e-01 2.221957081928849220e-03
8.020202020202020776e-01 2.476630965247750282e-03
8.101010101010102105e-01 2.657471690326929092e-03
8.181818181818182323e-01 2.757513662800192833e-03
8.262626262626262541e-01 2.848557196557521820e-03
8.343434343434343869e-01 2.951897680759429932e-03
8.424242424242425198e-01 3.043023403733968735e-03
8.505050505050505416e-01 3.267290303483605385e-03
8.585858585858585634e-01 4.025910980999469757e-03
8.666666666666666963e-01 5.640575662255287170e-03
8.747474747474748291e-01 7.629751693457365036e-03
8.828282828282828509e-01 8.781892247498035431e-03
8.909090909090908728e-01 8.863090537488460541e-03
8.989898989898990056e-01 8.911114186048507690e-03
9.070707070707071384e-01 9.902908466756343842e-03
9.151515151515151603e-01 1.281520631164312363e-02
9.232323232323231821e-01 1.842050813138484955e-02
9.313131313131313149e-01 2.654993906617164612e-02
9.393939393939394478e-01 3.566292300820350647e-02
9.474747474747474696e-01 4.415198042988777161e-02
9.555555555555554914e-01 5.190614238381385803e-02
9.636363636363636243e-01 6.172735616564750671e-02
9.717171717171717571e-01 7.840406894683837891e-02
9.797979797979797789e-01 1.855441778898239136e-01
9.878787878787879118e-01 9.662504792213439941e-01
9.959595959595959336e-01 2.084645032882690430e+00
1.004040404040404066e+00 2.129460573196411133e+00
1.012121212121212199e+00 1.052891850471496582e+00
1.020202020202020332e+00 2.284705340862274170e-01
1.028282828282828243e+00 7.308607548475265503e-02
1.036363636363636376e+00 5.447651445865631104e-02
1.044444444444444509e+00 4.268168285489082336e-02
1.052525252525252419e+00 3.573498874902725220e-02
1.060606060606060552e+00 2.759000845253467560e-02
1.068686868686868685e+00 1.997531764209270477e-02
1.076767676767676818e+00 1.569682173430919647e-02
1.084848484848484951e+00 1.431160233914852142e-02
1.092929292929292862e+00 1.384539715945720673e-02
1.101010101010100994e+00 1.289689633995294571e-02
1.109090909090908905e+00 1.119436882436275482e-02
1.117171717171717038e+00 9.427194483578205109e-03
1.125252525252525171e+00 8.215752430260181427e-03
1.133333333333333304e+00 7.127665448933839798e-03
1.141414141414141437e+00 5.921488627791404724e-03
1.149494949494949569e+00 5.042560864239931107e-03
1.157575757575757702e+00 4.633979871869087219e-03
1.165656565656565613e+00 4.208879545331001282e-03
1.173737373737373746e+00 3.445062320679426193e-03
1.181818181818181657e+00 2.740581519901752472e-03
1.189898989898989790e+00 2.476589055731892586e-03
1.197979797979797922e+00 2.309181494638323784e-03
1.206060606060606055e+00 1.888205413706600666e-03
1.214141414141414188e+00 1.470022019930183887e-03
1.222222222222222321e+00 1.314277062192559242e-03
1.230303030303030232e+00 1.259826356545090675e-03
1.238383838383838365e+00 1.126512070186436176e-03
1.246464646464646275e+00 9.683566167950630188e-04
1.254545454545454408e+00 8.653742843307554722e-04
1.262626262626262541e+00 7.655848748981952667e-04
1.270707070707070674e+00 6.371542112901806831e-04
1.278787878787878807e+00 5.531056667678058147e-04
1.286868686868686940e+00 5.226134089753031731e-04
1.294949494949494850e+00 4.960037767887115479e-04
1.303030303030302983e+00 4.589225281961262226e-04
1.311111111111110894e+00 4.188314778730273247e-04
1.319191919191919027e+00 3.825162420980632305e-04
1.327272727272727160e+00 3.553767164703458548e-04
1.335353535353535293e+00 3.518144076224416494e-04
1.343434343434343425e+00 3.798328107222914696e-04
1.351515151515151558e+00 3.830046043731272221e-04
1.359595959595959469e+00 3.302600234746932983e-04
1.367676767676767602e+00 2.556019462645053864e-04
1.375757575757575735e+00 1.857983879745006561e-04
1.383838383838383645e+00 1.385842624586075544e-04
1.391919191919191778e+00 1.249797933269292116e-04
1.399999999999999911e+00 1.267551560886204243e-04
