 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (8.407790785948902426e-44+7.567011707354012183e-44j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.593383067925938953e-41+1.506816238688475796e-41j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (6.428274536289736087e-39+2.161172174783449675e-39j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.292753392021157298e-36+1.589049253041773339e-37j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.117957737264855081e-34-1.691893237831623168e-35j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.827861780518222084e-32-8.184760718580224754e-33j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (3.067085566154206567e-30-1.611422763282358265e-30j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.680346796259097187e-28-2.193212668740483880e-28j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.855834722577691323e-26-2.280910110240100269e-26j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (9.810995038980648512e-25-1.880009562233415535e-24j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.576810202419867705e-23-1.248755832021061011e-22j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.194802794093572209e-22-6.738347363589076528e-21j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-3.725932964138251147e-20-2.963306819058568866e-19j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-3.601926544498881995e-18-1.061615674987498992e-17j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-1.804141267075645228e-16-3.085399301992758228e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-6.462729673927013543e-15-7.205048596593474630e-15j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.788799956683323478e-13-1.325279268922160969e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-3.943178249199430496e-12-1.835296888422210948e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-7.021371678517240866e-11-1.670662219677154781e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.016764894501420713e-09-3.211568511130025172e-11j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.200208021856496998e-08+2.065732251921303941e-09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-1.153474897819251055e-07+4.506642881096922792e-08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-8.978948358162597287e-07+5.812202630295359995e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-5.597535619017435238e-06+5.498852715390967205e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-2.729459447436966002e-05+4.056566467625088990e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-9.844258602242916822e-05+2.393169997958466411e-04j)
