8.000000000000000444e-01 3.563454464000000000e+11
8.040404040404041108e-01 2.960692346880000000e+11
8.080808080808081773e-01 3.944974581760000000e+11
8.121212121212121327e-01 6.519813570560000000e+11
8.161616161616161991e-01 6.536462336000000000e+11
8.202020202020202655e-01 5.950065868800000000e+11
8.242424242424243319e-01 1.045953511424000000e+12
8.282828282828282873e-01 1.226116956160000000e+12
8.323232323232323537e-01 9.934988247040000000e+11
8.363636363636364202e-01 1.550402715648000000e+12
8.404040404040404866e-01 2.013181247488000000e+12
8.444444444444444420e-01 1.699853500416000000e+12
8.484848484848485084e-01 2.274776055808000000e+12
8.525252525252525748e-01 3.173709512704000000e+12
8.565656565656566412e-01 2.691019309056000000e+12
8.606060606060605966e-01 3.275523620864000000e+12
8.646464646464646631e-01 4.603611447296000000e+12
8.686868686868687295e-01 4.009668902912000000e+12
8.727272727272727959e-01 4.680992686080000000e+12
8.767676767676767513e-01 6.518366273536000000e+12
8.808080808080808177e-01 5.719282155520000000e+12
8.848484848484848841e-01 6.719220482048000000e+12
8.888888888888889506e-01 8.939543461888000000e+12
8.929292929292929060e-01 7.890044715008000000e+12
8.969696969696969724e-01 9.564480077824000000e+12
9.010101010101010388e-01 1.196962191769600000e+13
9.050505050505051052e-01 1.044558695628800000e+13
9.090909090909091717e-01 1.321939029196800000e+13
9.131313131313131271e-01 1.542885526732800000e+13
9.171717171717171935e-01 1.374333645619200000e+13
9.212121212121212599e-01 1.788019422003200000e+13
9.252525252525252153e-01 1.920607243468800000e+13
9.292929292929292817e-01 1.833669597593600000e+13
9.333333333333333481e-01 2.373657296896000000e+13
9.373737373737374146e-01 2.406164201472000000e+13
9.414141414141414810e-01 2.427810375270400000e+13
9.454545454545454364e-01 3.029266438553600000e+13
9.494949494949495028e-01 2.845791223808000000e+13
9.535353535353535692e-01 3.178760870297600000e+13
9.575757575757575246e-01 3.680953067110400000e+13
9.616161616161615910e-01 3.445198579302400000e+13
9.656565656565656575e-01 4.011251151667200000e+13
9.696969696969697239e-01 4.268692078592000000e+13
9.737373737373737903e-01 4.147251039436800000e+13
9.777777777777777457e-01 4.833833018982400000e+13
9.818181818181818121e-01 4.641860144332800000e+13
9.858585858585858785e-01 4.813561947750400000e+13
9.898989898989898339e-01 5.342667105894400000e+13
9.939393939393939004e-01 4.872729316556800000e+13
9.979797979797979668e-01 5.309525812838400000e+13
1.002020202020202033e+00 5.352170140467200000e+13
1.006060606060606100e+00 4.848958518067200000e+13
1.010101010101010166e+00 5.361429485977600000e+13
1.014141414141414232e+00 4.841758575820800000e+13
1.018181818181818077e+00 4.667332571955200000e+13
1.022222222222222143e+00 4.852455309312000000e+13
1.026262626262626210e+00 4.119133683712000000e+13
1.030303030303030276e+00 4.262916941414400000e+13
1.034343434343434343e+00 4.101726483251200000e+13
1.038383838383838409e+00 3.454108749004800000e+13
1.042424242424242475e+00 3.706271983206400000e+13
1.046464646464646542e+00 3.174795365580800000e+13
1.050505050505050608e+00 2.870208154828800000e+13
1.054545454545454453e+00 3.023506400870400000e+13
1.058585858585858519e+00 2.423676678963200000e+13
1.062626262626262585e+00 2.367023795404800000e+13
1.066666666666666652e+00 2.387858790809600000e+13
1.070707070707070718e+00 1.824150624665600000e+13
1.074747474747474785e+00 1.919385652428800000e+13
1.078787878787878851e+00 1.799450787840000000e+13
1.082828282828282696e+00 1.388744015872000000e+13
1.086868686868686762e+00 1.547671227596800000e+13
1.090909090909090828e+00 1.316305554636800000e+13
1.094949494949494895e+00 1.043654508544000000e+13
1.098989898989898961e+00 1.197046287564800000e+13
1.103030303030303028e+00 9.559008608256000000e+12
1.107070707070707094e+00 7.908626530304000000e+12
1.111111111111111160e+00 8.827056422912000000e+12
1.115151515151515227e+00 6.747102642176000000e+12
1.119191919191919293e+00 5.723968241664000000e+12
1.123232323232323138e+00 6.560413122560000000e+12
1.127272727272727204e+00 4.727400038400000000e+12
1.131313131313131271e+00 4.067393798144000000e+12
1.135353535353535337e+00 4.565057929216000000e+12
1.139393939393939403e+00 3.285583659008000000e+12
1.143434343434343470e+00 2.707000918016000000e+12
1.147474747474747314e+00 3.126860447744000000e+12
1.151515151515151381e+00 2.241506836480000000e+12
1.155555555555555447e+00 1.686387687424000000e+12
1.159595959595959513e+00 2.033999020032000000e+12
1.163636363636363580e+00 1.562611810304000000e+12
1.167676767676767646e+00 9.916908175360000000e+11
1.171717171717171713e+00 1.204757594112000000e+12
1.175757575757575779e+00 1.027243966464000000e+12
1.179797979797979846e+00 5.995933204480000000e+11
1.183838383838383912e+00 6.456539217920000000e+11
1.187878787878787978e+00 6.560747356160000000e+11
1.191919191919191823e+00 3.914695639040000000e+11
1.195959595959595889e+00 2.959611985920000000e+11
1.199999999999999956e+00 3.556123607040000000e+11
