 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.024027585983276367e+00+1.903306110762059689e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (9.696268439292907715e-01-2.317038706678431481e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.861640691757202148e-01+3.204768654541112483e-05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.129952788352966309e+00+1.554875925648957491e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.762347102165222168e+00+2.431688917567953467e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.511769294738769531e+00+2.374419418629258871e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.085641622543334961e+00+1.819724857341498137e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.459929704666137695e+00+1.785405911505222321e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (3.884441614151000977e+00+2.832275058608502150e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (4.619283676147460938e+00+4.613150667864829302e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (5.747179031372070312e+00+6.627762923017144203e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (7.230336189270019531e+00+8.611308876425027847e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.956171035766601562e+00+9.988622041419148445e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.066620445251464844e+01+9.817561367526650429e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.197516918182373047e+01+7.750425720587372780e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.260768508911132812e+01+5.459747626446187496e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.283651161193847656e+01+7.911024731583893299e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.380891990661621094e+01+1.962304580956697464e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.674593734741210938e+01+3.492762334644794464e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (2.122693252563476562e+01+4.008278250694274902e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.520368576049804688e+01+3.159383079037070274e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.724756050109863281e+01+2.176867797970771790e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.791851615905761719e+01+2.397752832621335983e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.888832473754882812e+01+4.026326816529035568e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.133044242858886719e+01+6.084025371819734573e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.504999542236328125e+01+7.325958926230669022e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.887743377685546875e+01+7.338070310652256012e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.173448944091796875e+01+6.848796736449003220e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.344786071777343750e+01+7.333676330745220184e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.488655853271484375e+01+9.754528291523456573e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.714310073852539062e+01+1.372221112251281738e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.075740814208984375e+01+1.879841089248657227e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.597335433959960938e+01+2.380338497459888458e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.231455612182617188e+01+2.528771199285984039e-02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.785356140136718750e+01+2.288494817912578583e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (7.108193969726562500e+01+2.236886695027351379e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.293534851074218750e+01+2.643701434135437012e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.494058990478515625e+01+2.953333780169487000e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.657152557373046875e+01+2.928047068417072296e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (7.663263702392578125e+01+3.632162883877754211e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (7.660350036621093750e+01+6.124681979417800903e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.013133239746093750e+01+9.032964706420898438e-02j)
