 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-4.407093048095703125e+01+4.898682785034179688e+01j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.044078903198242188e+02+2.517260360717773438e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.766679382324218750e+01-9.849063873291015625e+01j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.366578006744384766e+01+1.137278671264648438e+02j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.028096694946289062e+02-4.164974975585937500e+01j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-1.573029785156250000e+02-8.083129882812500000e+01j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (9.283644866943359375e+01+1.639169311523437500e+02j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (6.695918273925781250e+01-1.240823364257812500e+02j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-2.017510070800781250e+02-3.169478225708007812e+01j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.794764251708984375e+02+1.938302001953125000e+02j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.334837722778320312e+01-2.114246215820312500e+02j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-2.272834625244140625e+02+4.284857559204101562e+01j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (2.630967712402343750e+02+1.989227447509765625e+02j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (-5.301831436157226562e+01-2.930941162109375000e+02j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-2.441653594970703125e+02+1.257112808227539062e+02j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (3.484082641601562500e+02+1.955336303710937500e+02j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-1.246832656860351562e+02-3.794284057617187500e+02j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-2.719643859863281250e+02+2.113589172363281250e+02j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (4.493559875488281250e+02+1.946547698974609375e+02j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-1.850666656494140625e+02-4.570071105957031250e+02j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-3.094741516113281250e+02+2.904422607421875000e+02j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (5.538581542968750000e+02+2.227398529052734375e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.245321350097656250e+02-5.885095214843750000e+02j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (-3.978639831542968750e+02+3.622662048339843750e+02j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (6.779174804687500000e+02+2.780333557128906250e+02j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-2.437315521240234375e+02-7.138007812500000000e+02j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (-5.325950927734375000e+02+4.287515563964843750e+02j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (8.168779296875000000e+02+3.866398315429687500e+02j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (-2.050663146972656250e+02-8.912742309570312500e+02j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (-7.295511474609375000e+02+4.493991699218750000e+02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (9.556804199218750000e+02+5.728689575195312500e+02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (-8.422911071777343750e+01-1.102327270507812500e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.026954589843750000e+03+4.216818237304687500e+02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (1.086131591796875000e+03+8.743966064453125000e+02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (1.673069610595703125e+02-1.353276611328125000e+03j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (-1.433341308593750000e+03+2.585487365722656250e+02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (1.135265136718750000e+03+1.336617187500000000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.566694335937500000e+02-1.599891845703125000e+03j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-1.980578857421875000e+03-9.050485992431640625e+01j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (1.085444702148437500e+03+2.038854125976562500e+03j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (1.509100463867187500e+03-1.795985473632812500e+03j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-2.660957763671875000e+03-8.599979858398437500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.901705627441406250e+02+3.115886230468750000e+03j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (3.058085693359375000e+03-1.651722412109375000e+03j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (-3.259636962890625000e+03-2.731837402343750000e+03j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (-1.622648437500000000e+03+4.602757812500000000e+03j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (5.609034667968750000e+03+5.367232666015625000e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.228823364257812500e+03-6.497944335937500000e+03j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (-6.753188476562500000e+03+2.743861816406250000e+03j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (4.113984863281250000e+03+6.470730468750000000e+03j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (5.644877441406250000e+03-5.308339843750000000e+03j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (-5.803933105468750000e+03-4.439099609375000000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.832237304687500000e+03+6.195973632812500000e+03j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (5.647084960937500000e+03+1.001412780761718750e+03j)
