 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.828103100459897295e-34+2.658974822236300699e-36j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (4.739615556908128856e-32+6.608186134053938062e-34j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (9.713872293500279047e-30+1.295822772099295229e-31j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.573796668918865205e-27+2.004607643270823258e-29j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.015635015705410329e-25+2.445951059043211161e-27j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.040715793085451666e-23+2.353434376525264202e-25j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.633281448079807758e-21+1.785163040661656538e-23j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.033351955187145970e-19+1.067190015731808009e-21j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (5.168277820380826583e-18+5.026167829252698436e-20j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (2.043416030925266301e-16+1.864138571147719071e-18j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (6.386846109764868912e-15+5.441826035361806558e-17j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.578136764063958752e-13+1.249602190216733254e-15j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.082827829820056209e-12+2.255490343377065249e-14j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (4.761385383189598031e-11+3.197185897106658015e-13j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (5.815102288586615487e-10+3.555412691688686344e-12j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.617373233235412044e-09+3.097831713372301010e-11j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (4.294064837040423299e-08+2.111729680009943877e-10j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (2.599857680252171122e-07+1.124488391290867639e-09j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.248812736776017118e-06+4.671096842656652370e-09j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.773749424202833325e-06+1.513163461197564175e-08j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.460649491491494700e-05+3.833159567534494272e-08j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (3.615549212554469705e-05+7.676388236177444924e-08j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (7.379198359558358788e-05+1.252684711516849347e-07j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.282517914660274982e-04+1.786761174571438460e-07j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (1.994812337215989828e-04+2.520421276130946353e-07j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (2.962680591735988855e-04+3.977190488058113260e-07j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (4.477285547181963921e-04+7.039756155791110359e-07j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.134410552680492401e-04+2.146539600289543159e-06j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.028114464133977890e-03+3.537259763106703758e-04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (-4.941325262188911438e-02-2.014434337615966797e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (2.220256328582763672e+00-5.927537441253662109e+00j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (5.408981323242187500e+02+1.924776306152343750e+02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-1.317821289062500000e+04+3.900584765625000000e+04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (-2.222949000000000000e+06-7.114504375000000000e+05j)
