7.399999999999999911e-01 2.220171700173523277e-05
7.452525252525252775e-01 3.845148512482410297e-06
7.505050505050504528e-01 2.271525409014429897e-05
7.557575757575757391e-01 3.525409556459635496e-05
7.610101010101010255e-01 2.386844971624668688e-05
7.662626262626262008e-01 6.710130492137977853e-06
7.715151515151514872e-01 4.470862404559738934e-05
7.767676767676767735e-01 4.487174737732857466e-05
7.820202020202020599e-01 2.156503796868491918e-05
7.872727272727272352e-01 2.463327109580859542e-05
7.925252525252525215e-01 6.576810847036540508e-05
7.977777777777778079e-01 7.796200225129723549e-05
8.030303030303029832e-01 1.105815987102687359e-03
8.082828282828282696e-01 7.260615471750497818e-03
8.135353535353535559e-01 3.671827167272567749e-02
8.187878787878787312e-01 1.456951797008514404e-01
8.240404040404040176e-01 4.535266458988189697e-01
8.292929292929293039e-01 1.127477884292602539e+00
8.345454545454544792e-01 2.281046390533447266e+00
8.397979797979797656e-01 3.844136476516723633e+00
8.450505050505050519e-01 5.560805797576904297e+00
8.503030303030303383e-01 7.227763652801513672e+00
8.555555555555555136e-01 9.093775749206542969e+00
8.608080808080808000e-01 1.188211441040039062e+01
8.660606060606060863e-01 1.594453239440917969e+01
8.713131313131312616e-01 2.047199249267578125e+01
8.765656565656565480e-01 2.415591239929199219e+01
8.818181818181818343e-01 2.665309143066406250e+01
8.870707070707071207e-01 2.900720787048339844e+01
8.923232323232322960e-01 3.274281692504882812e+01
8.975757575757575824e-01 3.877316665649414062e+01
9.028282828282827577e-01 4.682191467285156250e+01
9.080808080808080440e-01 5.530286407470703125e+01
9.133333333333333304e-01 6.245175170898437500e+01
9.185858585858586167e-01 6.812168121337890625e+01
9.238383838383837920e-01 7.381642913818359375e+01
9.290909090909090784e-01 8.056696319580078125e+01
9.343434343434343647e-01 8.803156280517578125e+01
9.395959595959595401e-01 9.550061035156250000e+01
9.448484848484848264e-01 1.028688659667968750e+02
9.501010101010101128e-01 1.105883865356445312e+02
9.553535353535353991e-01 1.188838882446289062e+02
9.606060606060605744e-01 1.277997665405273438e+02
9.658585858585858608e-01 1.375290832519531250e+02
9.711111111111110361e-01 1.474544982910156250e+02
9.763636363636363225e-01 1.550631866455078125e+02
9.816161616161616088e-01 1.583493347167968750e+02
9.868686868686868952e-01 1.567536621093750000e+02
9.921212121212121815e-01 1.537393798828125000e+02
9.973737373737373568e-01 1.528331604003906250e+02
1.002626262626262754e+00 1.546023864746093750e+02
1.007878787878787818e+00 1.575852355957031250e+02
1.013131313131313105e+00 1.598549041748046875e+02
1.018383838383838391e+00 1.611330718994140625e+02
1.023636363636363678e+00 1.617311401367187500e+02
1.028888888888888964e+00 1.607901306152343750e+02
1.034141414141414028e+00 1.567153930664062500e+02
1.039393939393939315e+00 1.495977020263671875e+02
1.044646464646464601e+00 1.417353515625000000e+02
1.049898989898989887e+00 1.349281005859375000e+02
1.055151515151515174e+00 1.283387145996093750e+02
1.060404040404040460e+00 1.194195632934570312e+02
1.065656565656565746e+00 1.068277893066406250e+02
1.070909090909090811e+00 9.161262512207031250e+01
1.076161616161616097e+00 7.598218536376953125e+01
1.081414141414141383e+00 6.165182495117187500e+01
1.086666666666666670e+00 5.016513442993164062e+01
1.091919191919191956e+00 4.262014770507812500e+01
1.097171717171717242e+00 3.848635101318359375e+01
1.102424242424242529e+00 3.546132278442382812e+01
1.107676767676767593e+00 3.149449348449707031e+01
1.112929292929292879e+00 2.633072280883789062e+01
1.118181818181818166e+00 2.095537376403808594e+01
1.123434343434343452e+00 1.631607055664062500e+01
1.128686868686868738e+00 1.275583934783935547e+01
1.133939393939393803e+00 1.015888214111328125e+01
1.139191919191919311e+00 8.228965759277343750e+00
1.144444444444444375e+00 6.720907211303710938e+00
1.149696969696969662e+00 5.524309635162353516e+00
1.154949494949494948e+00 4.539748191833496094e+00
1.160202020202020234e+00 3.568300247192382812e+00
1.165454545454545521e+00 2.495030641555786133e+00
1.170707070707070585e+00 1.456546068191528320e+00
1.175959595959595871e+00 6.933724880218505859e-01
1.181212121212121158e+00 3.100460171699523926e-01
1.186464646464646444e+00 2.595597207546234131e-01
1.191717171717171730e+00 4.460709095001220703e-01
1.196969696969697017e+00 7.448026537895202637e-01
1.202222222222222303e+00 9.701412320137023926e-01
1.207474747474747367e+00 9.618855118751525879e-01
1.212727272727272654e+00 7.237097620964050293e-01
1.217979797979797940e+00 4.134905338287353516e-01
1.223232323232323226e+00 1.791680753231048584e-01
1.228484848484848513e+00 5.891147628426551819e-02
1.233737373737373799e+00 1.476041600108146667e-02
1.238989898989899086e+00 2.750237239524722099e-03
1.244242424242424150e+00 3.989905235357582569e-04
1.249494949494949436e+00 7.379167072940617800e-05
1.254747474747474723e+00 2.718899304454680532e-05
1.260000000000000009e+00 1.384645747748436406e-05
