5.800000000000000711e-01 8.155784598784521222e-05
5.884848484848486105e-01 4.092646704521030188e-04
5.969696969696970390e-01 2.065215267066378146e-05
6.054545454545454675e-01 2.181732270400971174e-04
6.139393939393940069e-01 2.708221436478197575e-04
6.224242424242425464e-01 2.536555111873894930e-04
6.309090909090909749e-01 2.969347697217017412e-04
6.393939393939394034e-01 1.697811239864677191e-04
6.478787878787879428e-01 5.247217632131651044e-05
6.563636363636364823e-01 1.903083466459065676e-04
6.648484848484849108e-01 3.947078221244737506e-05
6.733333333333333393e-01 3.411078650970011950e-04
6.818181818181818787e-01 8.018073858693242073e-04
6.903030303030304182e-01 2.188573271268978715e-04
6.987878787878788467e-01 3.355581138748675585e-04
7.072727272727272751e-01 2.969279303215444088e-04
7.157575757575758146e-01 2.453428169246762991e-04
7.242424242424243541e-01 5.708779790438711643e-04
7.327272727272727826e-01 3.502056933939456940e-04
7.412121212121212110e-01 9.793275967240333557e-04
7.496969696969697505e-01 9.063333855010569096e-04
7.581818181818182900e-01 1.212818664498627186e-03
7.666666666666667185e-01 2.147114602848887444e-03
7.751515151515151469e-01 1.841267687268555164e-03
7.836363636363636864e-01 2.216415479779243469e-03
7.921212121212122259e-01 1.511201262474060059e-03
8.006060606060606544e-01 2.380442339926958084e-03
8.090909090909090828e-01 2.522001508623361588e-03
8.175757575757576223e-01 1.681064721196889877e-03
8.260606060606061618e-01 3.596515627577900887e-03
8.345454545454545903e-01 4.652833566069602966e-03
8.430303030303030187e-01 4.534719046205282211e-03
8.515151515151515582e-01 3.697759704664349556e-03
8.600000000000000977e-01 4.982167389243841171e-03
8.684848484848485262e-01 6.109192501753568649e-03
8.769696969696969546e-01 8.083623833954334259e-03
8.854545454545454941e-01 1.143809873610734940e-02
8.939393939393940336e-01 9.067404083907604218e-03
9.024242424242424621e-01 1.732923276722431183e-02
9.109090909090908905e-01 2.360888756811618805e-02
9.193939393939394300e-01 2.276870049536228180e-02
9.278787878787879695e-01 2.344039455056190491e-02
9.363636363636363980e-01 3.287476301193237305e-02
9.448484848484848264e-01 3.055277280509471893e-02
9.533333333333333659e-01 4.422838240861892700e-02
9.618181818181819054e-01 7.460422068834304810e-02
9.703030303030303338e-01 1.274437308311462402e-01
9.787878787878787623e-01 2.302568554878234863e-01
9.872727272727273018e-01 3.552062809467315674e-01
9.957575757575758413e-01 4.355582594871520996e-01
1.004242424242424381e+00 3.980486989021301270e-01
1.012727272727272698e+00 3.060050904750823975e-01
1.021212121212121238e+00 2.205497622489929199e-01
1.029696969696969777e+00 1.451261341571807861e-01
1.038181818181818095e+00 1.022145152091979980e-01
1.046666666666666634e+00 6.269557774066925049e-02
1.055151515151515174e+00 4.420811310410499573e-02
1.063636363636363713e+00 3.336433321237564087e-02
1.072121212121212253e+00 2.631467394530773163e-02
1.080606060606060570e+00 2.328330092132091522e-02
1.089090909090909109e+00 1.950313709676265717e-02
1.097575757575757649e+00 1.303325872868299484e-02
1.106060606060605966e+00 6.009819917380809784e-03
1.114545454545454506e+00 7.802553940564393997e-03
1.123030303030303045e+00 5.671759601682424545e-03
1.131515151515151585e+00 5.042427219450473785e-03
1.140000000000000124e+00 4.357294645160436630e-03
1.148484848484848442e+00 1.980334753170609474e-03
1.156969696969696981e+00 3.867519088089466095e-03
1.165454545454545521e+00 4.227368626743555069e-03
1.173939393939393838e+00 3.952215891331434250e-03
1.182424242424242378e+00 2.366476226598024368e-03
1.190909090909090917e+00 3.074093023315072060e-03
1.199393939393939457e+00 1.513608382083475590e-03
1.207878787878787996e+00 2.098547527566552162e-03
1.216363636363636314e+00 1.509576803073287010e-03
1.224848484848484853e+00 1.799312885850667953e-03
1.233333333333333393e+00 1.755894045345485210e-03
1.241818181818181710e+00 1.023416407406330109e-03
1.250303030303030249e+00 1.213777693919837475e-03
1.258787878787878789e+00 1.023568329401314259e-03
1.267272727272727328e+00 6.110115209594368935e-04
1.275757575757575868e+00 6.952428375370800495e-04
1.284242424242424185e+00 4.187029844615608454e-04
1.292727272727272725e+00 9.127527009695768356e-04
1.301212121212121264e+00 7.819229358574375510e-05
1.309696969696969582e+00 2.585931215435266495e-04
1.318181818181818121e+00 6.646835827268660069e-04
1.326666666666666661e+00 2.102719372487626970e-05
1.335151515151515200e+00 4.869692202191799879e-04
1.343636363636363740e+00 2.932407660409808159e-04
1.352121212121212057e+00 3.546894004102796316e-05
1.360606060606060597e+00 6.931543612154200673e-05
1.369090909090909136e+00 4.408739332575351000e-04
1.377575757575757454e+00 2.117764524882659316e-04
1.386060606060605993e+00 3.010692889802157879e-04
1.394545454545454533e+00 2.321199717698618770e-04
1.403030303030303072e+00 3.443431924097239971e-04
1.411515151515151612e+00 2.090662019327282906e-04
1.419999999999999929e+00 5.477928425534628332e-05
