6.600000000000000311e-01 4.406060907058417797e-05
6.668686868686869440e-01 5.812399467686191201e-05
6.737373737373737459e-01 8.851502934703603387e-05
6.806060606060606588e-01 1.245788880623877048e-04
6.874747474747474607e-01 1.450866984669119120e-04
6.943434343434343736e-01 1.409514516126364470e-04
7.012121212121211755e-01 1.357306464342400432e-04
7.080808080808080884e-01 1.625934528419747949e-04
7.149494949494950014e-01 2.291006239829584956e-04
7.218181818181818032e-01 3.194003948010504246e-04
7.286868686868687162e-01 4.106037958990782499e-04
7.355555555555555181e-01 4.737482813652604818e-04
7.424242424242424310e-01 5.000252858735620975e-04
7.492929292929293439e-01 5.203078617341816425e-04
7.561616161616161458e-01 5.791823496110737324e-04
7.630303030303030587e-01 7.074125460349023342e-04
7.698989898989898606e-01 8.846402633935213089e-04
7.767676767676767735e-01 1.071206294000148773e-03
7.836363636363636864e-01 1.279870280995965004e-03
7.905050505050504883e-01 1.511023147031664848e-03
7.973737373737374012e-01 1.713451114483177662e-03
8.042424242424242031e-01 1.895878347568213940e-03
8.111111111111111160e-01 2.168060280382633209e-03
8.179797979797980290e-01 2.572492696344852448e-03
8.248484848484848309e-01 2.932602073997259140e-03
8.317171717171717438e-01 3.103163791820406914e-03
8.385858585858585457e-01 3.249914152547717094e-03
8.454545454545454586e-01 3.571615554392337799e-03
8.523232323232323715e-01 4.044056870043277740e-03
8.591919191919191734e-01 4.678223747760057449e-03
8.660606060606059753e-01 5.628065206110477448e-03
8.729292929292928882e-01 6.780058145523071289e-03
8.797979797979798011e-01 7.643087767064571381e-03
8.866666666666666030e-01 7.964844815433025360e-03
8.935353535353535159e-01 8.239077404141426086e-03
9.004040404040403178e-01 9.300048463046550751e-03
9.072727272727272307e-01 1.110238768160343170e-02
9.141414141414141437e-01 1.264992263168096542e-02
9.210101010101010566e-01 1.375300996005535126e-02
9.278787878787878585e-01 1.535370852798223495e-02
9.347474747474746604e-01 1.712415926158428192e-02
9.416161616161615733e-01 6.763727962970733643e-02
9.484848484848484862e-01 2.172775983810424805e+00
9.553535353535352881e-01 5.658931350708007812e+01
9.622222222222222010e-01 9.177633056640625000e+02
9.690909090909090029e-01 9.284293945312500000e+03
9.759595959595959158e-01 5.859830859375000000e+04
9.828282828282828287e-01 2.307406406250000000e+05
9.896969696969696306e-01 5.668501875000000000e+05
9.965656565656564325e-01 8.687949375000000000e+05
1.003434343434343345e+00 8.307512500000000000e+05
1.010303030303030258e+00 4.955980937500000000e+05
1.017171717171717171e+00 1.844560625000000000e+05
1.024040404040404084e+00 4.283133593750000000e+04
1.030909090909090775e+00 6.204875488281250000e+03
1.037777777777777688e+00 5.608081054687500000e+02
1.044646464646464601e+00 3.163287925720214844e+01
1.051515151515151514e+00 1.094487071037292480e+00
1.058383838383838427e+00 4.362483322620391846e-02
1.065252525252525118e+00 1.634167507290840149e-02
1.072121212121212031e+00 1.562968641519546509e-02
1.078989898989898943e+00 1.549249887466430664e-02
1.085858585858585856e+00 1.531285792589187622e-02
1.092727272727272769e+00 1.451477035880088806e-02
1.099595959595959460e+00 1.280394662171602249e-02
1.106464646464646373e+00 1.080187130719423294e-02
1.113333333333333286e+00 9.404743090271949768e-03
1.120202020202020199e+00 8.558298461139202118e-03
1.127070707070707112e+00 7.669393904507160187e-03
1.133939393939393803e+00 6.428612861782312393e-03
1.140808080808080716e+00 4.958312958478927612e-03
1.147676767676767629e+00 3.728051669895648956e-03
1.154545454545454319e+00 3.174031386151909828e-03
1.161414141414141454e+00 3.241242375224828720e-03
1.168282828282828145e+00 3.450371790677309036e-03
1.175151515151515058e+00 3.407406155019998550e-03
1.182020202020201971e+00 3.072915133088827133e-03
1.188888888888888662e+00 2.588537055999040604e-03
1.195757575757575797e+00 2.071219729259610176e-03
1.202626262626262488e+00 1.595776644535362720e-03
1.209494949494949401e+00 1.249388791620731354e-03
1.216363636363636314e+00 1.093457220122218132e-03
1.223232323232323004e+00 1.076914719305932522e-03
1.230101010101010139e+00 1.042815973050892353e-03
1.236969696969696830e+00 8.964305743575096130e-04
1.243838383838383743e+00 7.062882650643587112e-04
1.250707070707070656e+00 5.691646365448832512e-04
1.257575757575757347e+00 4.923770902678370476e-04
1.264444444444444482e+00 4.393592244014143944e-04
1.271313131313131173e+00 3.892374807037413120e-04
1.278181818181818086e+00 3.363459836691617966e-04
1.285050505050504999e+00 2.899526734836399555e-04
1.291919191919191690e+00 2.592208329588174820e-04
1.298787878787878602e+00 2.245343348477035761e-04
1.305656565656565515e+00 1.676053361734375358e-04
1.312525252525252428e+00 1.072102895705029368e-04
1.319393939393939341e+00 6.905294139869511127e-05
1.326262626262626032e+00 5.761454303865320981e-05
1.333131313131312945e+00 6.210224091773852706e-05
1.339999999999999858e+00 6.555912841577082872e-05
