5.600000000000000533e-01 8.074675781250000000e+04
5.688888888888888884e-01 9.415003906250000000e+04
5.777777777777778345e-01 6.417771484375000000e+04
5.866666666666666696e-01 6.137600390625000000e+04
5.955555555555556158e-01 9.928236718750000000e+04
6.044444444444444509e-01 7.832308593750000000e+04
6.133333333333333970e-01 7.578053125000000000e+04
6.222222222222222321e-01 7.915774218750000000e+04
6.311111111111111782e-01 1.263563984375000000e+05
6.400000000000000133e-01 9.251417187500000000e+04
6.488888888888889594e-01 9.576494531250000000e+04
6.577777777777777946e-01 1.209745156250000000e+05
6.666666666666667407e-01 1.402963281250000000e+05
6.755555555555555758e-01 1.111165078125000000e+05
6.844444444444444109e-01 1.344375312500000000e+05
6.933333333333333570e-01 1.401003437500000000e+05
7.022222222222223031e-01 1.425664687500000000e+05
7.111111111111111382e-01 1.878774218750000000e+05
7.199999999999999734e-01 2.428590468750000000e+05
7.288888888888889195e-01 1.534859062500000000e+05
7.377777777777778656e-01 2.040181562500000000e+05
7.466666666666667007e-01 2.548163750000000000e+05
7.555555555555555358e-01 1.486951093750000000e+05
7.644444444444444819e-01 1.856957031250000000e+05
7.733333333333333171e-01 2.606611406250000000e+05
7.822222222222222632e-01 2.070993437500000000e+05
7.911111111111110983e-01 2.350280937500000000e+05
8.000000000000000444e-01 2.838740000000000000e+05
8.088888888888888795e-01 2.285002968750000000e+05
8.177777777777777146e-01 3.315600937500000000e+05
8.266666666666666607e-01 3.390699687500000000e+05
8.355555555555556069e-01 3.509982812500000000e+05
8.444444444444444420e-01 3.420003437500000000e+05
8.533333333333332771e-01 4.436660000000000000e+05
8.622222222222222232e-01 3.772984687500000000e+05
8.711111111111111693e-01 4.439208750000000000e+05
8.800000000000000044e-01 3.844001562500000000e+05
8.888888888888888395e-01 4.339401562500000000e+05
8.977777777777777857e-01 5.527468750000000000e+05
9.066666666666667318e-01 4.794561875000000000e+05
9.155555555555555669e-01 4.815547187500000000e+05
9.244444444444444020e-01 5.661690625000000000e+05
9.333333333333333481e-01 5.752558750000000000e+05
9.422222222222221832e-01 5.629966875000000000e+05
9.511111111111110183e-01 8.115465000000000000e+05
9.599999999999999645e-01 5.211791250000000000e+05
9.688888888888889106e-01 8.175894375000000000e+05
9.777777777777777457e-01 7.376812500000000000e+05
9.866666666666665808e-01 7.283268750000000000e+05
9.955555555555555269e-01 8.424335000000000000e+05
1.004444444444444473e+00 7.998582500000000000e+05
1.013333333333333197e+00 6.288569375000000000e+05
1.022222222222222143e+00 6.795755625000000000e+05
1.031111111111111089e+00 8.720973125000000000e+05
1.040000000000000036e+00 5.297105625000000000e+05
1.048888888888888982e+00 6.903690000000000000e+05
1.057777777777777706e+00 6.632468125000000000e+05
1.066666666666666652e+00 6.944982500000000000e+05
1.075555555555555376e+00 5.338494375000000000e+05
1.084444444444444322e+00 4.708291875000000000e+05
1.093333333333333268e+00 6.447947500000000000e+05
1.102222222222222214e+00 4.835708750000000000e+05
1.111111111111111160e+00 5.136675625000000000e+05
1.120000000000000107e+00 3.868436562500000000e+05
1.128888888888888831e+00 3.426573125000000000e+05
1.137777777777777555e+00 3.874834062500000000e+05
1.146666666666666501e+00 3.174498750000000000e+05
1.155555555555555447e+00 3.120527500000000000e+05
1.164444444444444393e+00 3.973274687500000000e+05
1.173333333333333339e+00 2.244820000000000000e+05
1.182222222222222285e+00 2.961892187500000000e+05
1.191111111111111009e+00 2.843304375000000000e+05
1.199999999999999956e+00 2.451651718750000000e+05
1.208888888888888680e+00 2.561754375000000000e+05
1.217777777777777626e+00 2.782465937500000000e+05
1.226666666666666572e+00 1.794217343750000000e+05
1.235555555555555518e+00 2.241380937500000000e+05
1.244444444444444464e+00 2.154012656250000000e+05
1.253333333333333410e+00 1.675661093750000000e+05
1.262222222222222134e+00 1.804035312500000000e+05
1.271111111111111081e+00 2.198275000000000000e+05
1.279999999999999805e+00 1.590025468750000000e+05
1.288888888888888751e+00 1.584171875000000000e+05
1.297777777777777697e+00 1.859591562500000000e+05
1.306666666666666643e+00 1.181732734375000000e+05
1.315555555555555589e+00 1.213228203125000000e+05
1.324444444444444313e+00 1.563131718750000000e+05
1.333333333333333259e+00 1.146170937500000000e+05
1.342222222222221983e+00 9.476787500000000000e+04
1.351111111111110930e+00 1.375861875000000000e+05
1.359999999999999876e+00 1.284739062500000000e+05
1.368888888888888822e+00 9.583225000000000000e+04
1.377777777777777768e+00 1.001690859375000000e+05
1.386666666666666714e+00 1.224048906250000000e+05
1.395555555555555438e+00 7.526203906250000000e+04
1.404444444444444384e+00 6.069188671875000000e+04
1.413333333333333108e+00 9.937766406250000000e+04
1.422222222222222054e+00 8.055443750000000000e+04
1.431111111111111001e+00 5.757742968750000000e+04
1.439999999999999947e+00 7.155477343750000000e+04
