7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 3.096869606157845727e-43
8.066666666666666430e-01 1.436120731163288775e-40
8.111111111111111160e-01 5.467325706588206831e-38
8.155555555555555891e-01 1.709355613933102450e-35
8.200000000000000622e-01 4.389468556703198578e-33
8.244444444444444242e-01 9.259057730523060959e-31
8.288888888888888973e-01 1.604530273785407837e-28
8.333333333333333703e-01 2.284541027445654637e-26
8.377777777777778434e-01 2.672698809427464911e-24
8.422222222222222054e-01 2.569287908997647268e-22
8.466666666666666785e-01 2.029440457754543735e-20
8.511111111111111516e-01 1.317063441086532361e-18
8.555555555555556246e-01 7.021821738165874593e-17
8.599999999999999867e-01 3.074968885340709571e-15
8.644444444444444597e-01 1.105909865095101863e-13
8.688888888888889328e-01 3.266296955128922264e-12
8.733333333333332948e-01 7.922811018357123203e-11
8.777777777777777679e-01 1.578803088264635335e-09
8.822222222222222410e-01 2.586436664842040045e-08
8.866666666666667140e-01 3.487657806999777677e-07
8.911111111111110761e-01 3.878521511069266126e-06
8.955555555555555491e-01 3.567139719962142408e-05
9.000000000000000222e-01 2.723502984736114740e-04
9.044444444444443842e-01 1.734142773784697056e-03
9.088888888888888573e-01 9.255409240722656250e-03
9.133333333333333304e-01 4.161487147212028503e-02
9.177777777777778034e-01 1.583655625581741333e-01
9.222222222222222765e-01 5.123627185821533203e-01
9.266666666666666385e-01 1.416873931884765625e+00
9.311111111111111116e-01 3.375909805297851562e+00
9.355555555555555847e-01 7.017985343933105469e+00
9.399999999999999467e-01 1.296907901763916016e+01
9.444444444444444198e-01 2.184085464477539062e+01
9.488888888888888928e-01 3.446800231933593750e+01
9.533333333333333659e-01 5.221858215332031250e+01
9.577777777777778390e-01 7.694110870361328125e+01
9.622222222222222010e-01 1.102760238647460938e+02
9.666666666666666741e-01 1.525438995361328125e+02
9.711111111111110361e-01 2.018460540771484375e+02
9.755555555555555092e-01 2.541338500976562500e+02
9.799999999999999822e-01 3.045425720214843750e+02
9.844444444444444553e-01 3.492203063964843750e+02
9.888888888888889284e-01 3.861549987792968750e+02
9.933333333333332904e-01 4.142609558105468750e+02
9.977777777777777635e-01 4.317695617675781250e+02
1.002222222222222126e+00 4.358300476074218750e+02
1.006666666666666599e+00 4.240120849609375000e+02
1.011111111111111072e+00 3.963041076660156250e+02
1.015555555555555545e+00 3.556154479980468750e+02
1.020000000000000018e+00 3.064612426757812500e+02
1.024444444444444491e+00 2.533486633300781250e+02
1.028888888888888964e+00 2.001874542236328125e+02
1.033333333333333215e+00 1.504796142578125000e+02
1.037777777777777688e+00 1.072845001220703125e+02
1.042222222222222161e+00 7.262998962402343750e+01
1.046666666666666634e+00 4.695067977905273438e+01
1.051111111111111107e+00 2.919415283203125000e+01
1.055555555555555580e+00 1.755734062194824219e+01
1.060000000000000053e+00 1.025154113769531250e+01
1.064444444444444304e+00 5.844404697418212891e+00
1.068888888888888777e+00 3.270417213439941406e+00
1.073333333333333250e+00 1.783787369728088379e+00
1.077777777777777724e+00 9.220804572105407715e-01
1.082222222222222197e+00 4.334917962551116943e-01
1.086666666666666670e+00 1.784229725599288940e-01
1.091111111111111143e+00 6.261618435382843018e-02
1.095555555555555394e+00 1.844467222690582275e-02
1.100000000000000089e+00 4.520890768617391586e-03
1.104444444444444340e+00 9.176053572446107864e-04
1.108888888888888813e+00 1.538010255899280310e-04
1.113333333333333286e+00 2.125126047758385539e-05
1.117777777777777759e+00 2.417858922854065895e-06
1.122222222222222232e+00 2.263300302729476243e-07
1.126666666666666705e+00 1.742032118556835485e-08
1.131111111111111178e+00 1.101986391027764967e-09
1.135555555555555429e+00 5.727358171059293568e-11
1.139999999999999902e+00 2.444999064321606852e-12
1.144444444444444375e+00 8.571666461473434473e-14
1.148888888888888848e+00 2.467465420625137434e-15
1.153333333333333321e+00 5.831619348031904853e-17
1.157777777777777795e+00 1.131472856155919168e-18
1.162222222222222268e+00 1.802145604150463375e-20
1.166666666666666519e+00 2.356171013891566414e-22
1.171111111111110992e+00 2.528600940529589873e-24
1.175555555555555465e+00 2.227405927492276246e-26
1.179999999999999938e+00 1.610482360278536589e-28
1.184444444444444411e+00 9.557494117100784627e-31
1.188888888888888884e+00 4.655421214840864071e-33
1.193333333333333357e+00 1.861218377704025389e-35
1.197777777777777608e+00 6.107403532370482284e-38
1.202222222222222303e+00 1.644872163393756774e-40
1.206666666666666554e+00 3.643376007244524384e-43
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
