 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (7.426881860921530476e-44+2.802596928649634142e-45j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (2.686429285957106807e-41+8.561933617024632303e-43j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (8.025075155864830011e-39+2.470180906942501036e-40j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (1.967619988003413235e-36+5.842766075305197660e-38j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (3.959603129576950155e-34+1.132783670460684252e-35j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (6.540077348518821618e-32+1.799996663189751769e-33j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (8.866221624410462341e-30+2.343939732220434087e-31j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.865611769827586821e-28+2.501038655928169088e-29j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (9.010460471476563021e-26+2.186443747209691892e-27j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (6.754899179993551380e-24+1.565814324856261760e-25j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (4.156774429051113816e-22+9.184639677450391443e-24j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (2.099831589178245719e-20+4.412009933173265262e-22j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (8.708417902229907038e-19+1.735380819607496793e-20j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.965342241712362787e-17+5.588185098200254754e-19j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (8.292220678350289455e-16+1.473013952640747306e-17j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.904784652489305286e-14+3.178078735405567585e-16j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (3.595638869112460778e-13+5.612318759279063055e-15j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (5.581150559069714134e-12+8.113395209580903655e-14j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (7.129843243580680223e-11+9.605445779048427113e-13j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (7.506323895789535072e-10+9.320484488373192988e-12j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (6.525755491537665876e-09+7.423436865217070135e-11j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (4.698581079765062896e-08+4.865255420760661309e-10j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (2.813806645463046152e-07+2.634631623976702031e-09j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.410149138791894075e-06+1.185806297598901438e-08j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (5.963611783954547718e-06+4.502226857994173770e-08j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.153649438696447760e-05+1.374333322701204452e-07j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (6.640624633291736245e-05+4.820804520022647921e-07j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (2.104318555211648345e-04+5.620098818326368928e-06j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (-2.682416816242039204e-04-3.495594428386539221e-04j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (1.529420167207717896e-02+1.306504849344491959e-02j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (-1.990133970975875854e-01-3.295840919017791748e-01j)
