 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.584092140197753906e+00-6.668626156169921160e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.027677059173583984e+00-1.490320137236267328e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.688908338546752930e+00+3.532315895427018404e-05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.754278182983398438e+00-1.043222291627898812e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.452341794967651367e+00+2.107024556607939303e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (3.858991861343383789e+00+6.203100201673805714e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (5.425156116485595703e+00+1.370011741528287530e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (6.306857585906982422e+00+1.580976822879165411e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (6.383745670318603516e+00+2.986419531225692481e-05j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (6.270592212677001953e+00-3.744913556147366762e-05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.292575836181640625e+00-1.572858018334954977e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.316021919250488281e+00+1.669298799242824316e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (6.549741744995117188e+00+1.837676973082125187e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (7.451241970062255859e+00+3.726551367435604334e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (8.983101844787597656e+00+3.322998527437448502e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.074427890777587891e+01+6.952385592740029097e-05j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.272414493560791016e+01-5.862730176886543632e-05j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.529441165924072266e+01+6.880428991280496120e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.831719398498535156e+01+7.778278813930228353e-05j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (2.093441390991210938e+01+1.140956810559146106e-04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.238071823120117188e+01+3.922713513020426035e-04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.291434097290039062e+01+1.109566874220035970e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.401658248901367188e+01+7.176066283136606216e-04j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.689065361022949219e+01-1.490627328166738153e-04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.128160858154296875e+01+1.370363985188305378e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.630862426757812500e+01+1.527852378785610199e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (4.124721145629882812e+01+8.953766664490103722e-04j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.510184097290039062e+01+2.177981892600655556e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.690162658691406250e+01+3.699064836837351322e-04j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.784766387939453125e+01+8.443929837085306644e-04j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.075370788574218750e+01+1.834579394198954105e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.652705001831054688e+01+2.124492544680833817e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.306699371337890625e+01+1.003524521365761757e-03j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.756285858154296875e+01-2.806640404742211103e-04j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.933379364013671875e+01-1.784928143024444580e-03j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.974424743652343750e+01-4.453657311387360096e-04j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.050518035888671875e+01-2.164139150409027934e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.294070434570312500e+01+3.927316050976514816e-03j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.790151214599609375e+01+2.686615101993083954e-03j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (8.462171173095703125e+01-1.350263715721666813e-03j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (9.046264648437500000e+01-2.181005198508501053e-03j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (9.319781494140625000e+01-1.101592928171157837e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.386019897460937500e+01-7.857472635805606842e-03j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (9.500099182128906250e+01-9.268823079764842987e-03j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (9.755307006835937500e+01-1.410718262195587158e-02j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.000334243774414062e+02-2.218892611563205719e-02j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.013915023803710938e+02-1.726784929633140564e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.018044891357421875e+02-1.685855537652969360e-02j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (1.014476623535156250e+02-7.577477954328060150e-03j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (1.007912979125976562e+02-1.121619206969626248e-04j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (1.012144470214843750e+02-4.806878976523876190e-03j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (1.037983474731445312e+02+2.140433061867952347e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.070875625610351562e+02+1.288878824561834335e-02j)
