 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.616944500710815191e-04-1.217137612918861578e-09j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.322769530816003680e-04-6.003268548937512605e-09j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (9.798655082704499364e-05-2.632705387028977384e-09j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (9.615717135602608323e-05+6.039866828899675966e-09j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.341827883152291179e-04+1.313207143027739221e-08j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.781330502126365900e-04+7.865695650366433256e-09j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.913440792122855783e-04+5.060151186953021352e-10j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.018258819589391351e-04+5.921562351574038985e-09j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (2.384843683103099465e-04+1.224869627947100525e-08j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.816285414155572653e-04+1.341311417490942404e-08j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (3.295135684311389923e-04+1.880361288897347549e-08j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (3.871141816489398479e-04+1.698180973619400902e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.059220955241471529e-04+1.292331353042186493e-09j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (3.763002750929445028e-04-3.383209934426645304e-09j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (3.516687429510056973e-04+3.531312575688616562e-09j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (3.594527370296418667e-04+1.773461022480660176e-08j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (4.221480921842157841e-04+4.310882317781761230e-08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.409723380580544472e-04+6.211492120655748295e-08j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (6.614961312152445316e-04+4.771316497453881311e-08j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (6.954162963666021824e-04+2.493860673524750382e-09j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (6.509696249850094318e-04+3.871015952228162860e-09j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (6.825281307101249695e-04+7.820695202553906711e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (8.512690546922385693e-04+1.289905782186906436e-07j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.044115517288446426e-03+1.408098597721618717e-07j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.221193233504891396e-03+1.763131081133906264e-07j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (1.396799576468765736e-03+1.767229917959411978e-07j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (1.530925277620553970e-03+1.655401433708902914e-07j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (1.691106241196393967e-03+3.376900963303341996e-07j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.001654589548707008e-03+5.530250177798734512e-07j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.339815255254507065e-03+3.823211898179579293e-07j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.489197766408324242e-03+1.017348694176689605e-07j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (2.566046314314007759e-03+3.308250882128049852e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.768912352621555328e-03+7.078796784298901912e-07j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (2.991423243656754494e-03+5.822249136144819204e-07j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.082919400185346603e-03+2.798218758925941074e-07j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (3.254545154049992561e-03+8.349726954293146264e-07j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (3.892706474289298058e-03+1.945722033269703388e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.897392820566892624e-03+2.103970018652034923e-06j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (5.803120322525501251e-03-2.584329340606927872e-04j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (-5.968618988990783691e-01-4.569239616394042969e-01j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (-8.284592285156250000e+02+5.805401611328125000e+02j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (1.945971875000000000e+05+6.289986875000000000e+05j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (2.085884960000000000e+08+2.325935250000000000e+06j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.019154022400000000e+10-3.051494195200000000e+10j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (-1.946620395520000000e+12-1.429843214336000000e+12j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (-7.152772264755200000e+13+5.172430372864000000e+13j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (4.863647473991680000e+14+1.493118402691072000e+15j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (1.359902824778956800e+16-5.048088972492800000e+13j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (1.735057265917952000e+16-5.463967199657984000e+16j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-9.583881077601075200e+16-6.822670654819532800e+16j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-9.419435369771827200e+16+7.027073302396928000e+16j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (1.850475707314995200e+16+5.406666322975129600e+16j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (1.352466196280115200e+16-2.512430877900800000e+14j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (4.496102963281920000e+14-1.492433355407360000e+15j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (-7.197039788032000000e+13-4.964003243622400000e+13j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (-1.892008067072000000e+12+1.455736881152000000e+12j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.071977984000000000e+10+2.986445824000000000e+10j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (2.051851520000000000e+08-6.863328500000000000e+06j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (1.772969531250000000e+05-6.218335000000000000e+05j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (-8.243632812500000000e+02-5.506922607421875000e+02j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (-5.734722018241882324e-01+4.598652720451354980e-01j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (6.168021820485591888e-03+2.489915059413760900e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.868213087320327759e-03-3.800724698521662503e-06j)
 (1.114545454545454506e+00+0.000000000000000000e+00j)  (3.845484461635351181e-03-1.940742549777496606e-06j)
 (1.123030303030303045e+00+0.000000000000000000e+00j)  (3.602164331823587418e-03-4.519767458077694755e-07j)
 (1.131515151515151585e+00+0.000000000000000000e+00j)  (3.680744906887412071e-03-1.098806166055510403e-07j)
 (1.140000000000000124e+00+0.000000000000000000e+00j)  (3.595907241106033325e-03-4.348926836428290699e-07j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.209320362657308578e-03-7.000337518547894433e-07j)
 (1.156969696969696981e+00+0.000000000000000000e+00j)  (2.889629453420639038e-03-3.435363851167494431e-07j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (2.787539968267083168e-03-2.008095520977803972e-07j)
 (1.173939393939393838e+00+0.000000000000000000e+00j)  (2.557172439992427826e-03-5.533634066523518413e-07j)
 (1.182424242424242378e+00+0.000000000000000000e+00j)  (2.113120863214135170e-03-6.340882805488945451e-07j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.730184652842581272e-03-3.570557680632191477e-07j)
 (1.199393939393939457e+00+0.000000000000000000e+00j)  (1.566486200317740440e-03-1.361000698807401932e-07j)
 (1.207878787878787996e+00+0.000000000000000000e+00j)  (1.442838460206985474e-03-1.538347333962519770e-07j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.237217918969690800e-03-1.637612854210601654e-07j)
 (1.224848484848484853e+00+0.000000000000000000e+00j)  (1.154240220785140991e-03-4.574542344926157966e-08j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (1.169901224784553051e-03-3.176343099653422541e-08j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (1.076180604286491871e-03-9.508464415830530925e-08j)
 (1.250303030303030249e+00+0.000000000000000000e+00j)  (8.846739074215292931e-04-1.158220044317204156e-07j)
 (1.258787878787878789e+00+0.000000000000000000e+00j)  (7.085604011081159115e-04-8.873008994214615086e-08j)
 (1.267272727272727328e+00+0.000000000000000000e+00j)  (6.085465429350733757e-04-4.231676342669743462e-08j)
