7.600000000000000089e-01 4.239377001069892228e-23
7.648484848484848886e-01 5.171456853189452596e-21
7.696969696969696573e-01 4.987031588027341892e-19
7.745454545454545370e-01 3.801856098552948784e-17
7.793939393939394167e-01 2.291305225727582016e-15
7.842424242424242964e-01 1.091737106533735568e-13
7.890909090909090651e-01 4.112662467525840526e-12
7.939393939393939448e-01 1.224987195014293206e-10
7.987878787878788245e-01 2.885328420632049529e-09
8.036363636363637042e-01 5.375191847178939497e-08
8.084848484848484729e-01 7.922292866169300396e-07
8.133333333333333526e-01 9.241806765203364193e-06
8.181818181818182323e-01 8.539018017472699285e-05
8.230303030303030010e-01 6.255531916394829750e-04
8.278787878787878807e-01 3.639507805928587914e-03
8.327272727272727604e-01 1.686002686619758606e-02
8.375757575757576401e-01 6.243656948208808899e-02
8.424242424242424088e-01 1.859667897224426270e-01
8.472727272727272885e-01 4.496116936206817627e-01
8.521212121212121682e-01 8.943052887916564941e-01
8.569696969696969369e-01 1.491609811782836914e+00
8.618181818181818166e-01 2.142301321029663086e+00
8.666666666666666963e-01 2.751863718032836914e+00
8.715151515151515760e-01 3.340210199356079102e+00
8.763636363636363447e-01 4.094755649566650391e+00
8.812121212121212244e-01 5.271748542785644531e+00
8.860606060606061041e-01 6.951879501342773438e+00
8.909090909090908728e-01 8.897104263305664062e+00
8.957575757575757525e-01 1.080350971221923828e+01
9.006060606060606322e-01 1.278332328796386719e+01
9.054545454545455119e-01 1.550373363494873047e+01
9.103030303030302806e-01 1.982327651977539062e+01
9.151515151515151603e-01 2.537955474853515625e+01
9.200000000000000400e-01 7.237808227539062500e+01
9.248484848484848087e-01 2.274954101562500000e+03
9.296969696969696884e-01 7.650593750000000000e+04
9.345454545454545681e-01 2.061384875000000000e+06
9.393939393939394478e-01 4.387149600000000000e+07
9.442424242424242165e-01 7.381086720000000000e+08
9.490909090909090962e-01 9.816698880000000000e+09
9.539393939393939759e-01 1.032089763840000000e+11
9.587878787878787445e-01 8.577809776640000000e+11
9.636363636363636243e-01 5.635627286528000000e+12
9.684848484848485040e-01 2.926947441049600000e+13
9.733333333333333837e-01 1.201695862292480000e+14
9.781818181818181523e-01 3.900147729694720000e+14
9.830303030303030321e-01 1.000632219598848000e+15
9.878787878787879118e-01 2.029433384861696000e+15
9.927272727272726804e-01 3.253734079463424000e+15
9.975757575757575601e-01 4.123786005708800000e+15
1.002424242424242440e+00 4.131589424414720000e+15
1.007272727272727320e+00 3.272239482929152000e+15
1.012121212121212199e+00 2.048707050602496000e+15
1.016969696969697079e+00 1.013961717710848000e+15
1.021818181818181959e+00 3.967073050951680000e+14
1.026666666666666616e+00 1.226946662891520000e+14
1.031515151515151496e+00 2.999770624819200000e+13
1.036363636363636376e+00 5.797721931776000000e+12
1.041212121212121255e+00 8.857957171200000000e+11
1.046060606060606135e+00 1.069834731520000000e+11
1.050909090909090793e+00 1.021425459200000000e+10
1.055757575757575673e+00 7.709096320000000000e+08
1.060606060606060552e+00 4.599469600000000000e+07
1.065454545454545432e+00 2.169327500000000000e+06
1.070303030303030312e+00 8.082253125000000000e+04
1.075151515151515191e+00 2.411765625000000000e+03
1.080000000000000071e+00 7.281182098388671875e+01
1.084848484848484951e+00 2.461725234985351562e+01
1.089696969696969830e+00 1.909703445434570312e+01
1.094545454545454488e+00 1.382074546813964844e+01
1.099393939393939368e+00 9.584068298339843750e+00
1.104242424242424248e+00 6.510359764099121094e+00
1.109090909090909127e+00 4.727450370788574219e+00
1.113939393939394007e+00 3.979197502136230469e+00
1.118787878787878665e+00 3.660963773727416992e+00
1.123636363636363544e+00 3.203501701354980469e+00
1.128484848484848424e+00 2.420012712478637695e+00
1.133333333333333304e+00 1.508502960205078125e+00
1.138181818181818183e+00 7.609694004058837891e-01
1.143030303030303063e+00 3.078996539115905762e-01
1.147878787878787943e+00 9.946960955858230591e-02
1.152727272727272823e+00 2.559026516973972321e-02
1.157575757575757702e+00 5.234087817370891571e-03
1.162424242424242360e+00 8.501383708789944649e-04
1.167272727272727240e+00 1.095599072868935764e-04
1.172121212121212119e+00 1.119545959227252752e-05
1.176969696969696999e+00 9.066379220712406095e-07
1.181818181818181879e+00 5.816273329628529609e-08
1.186666666666666536e+00 2.954788191900092897e-09
1.191515151515151416e+00 1.188386472561475671e-10
1.196363636363636296e+00 3.783033782067679596e-12
1.201212121212121176e+00 9.530019866787683980e-14
1.206060606060606055e+00 1.899560957951940653e-15
1.210909090909090935e+00 2.995472130088484310e-17
1.215757575757575815e+00 3.736689155534796158e-19
1.220606060606060694e+00 3.687084475137312219e-21
1.225454545454545574e+00 2.877564211576324929e-23
1.230303030303030232e+00 1.776190216250930004e-25
1.235151515151515111e+00 8.670761943434829117e-28
1.239999999999999991e+00 3.347438523797072427e-30
