 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-1.376308917999267578e+00-1.468817591667175293e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (6.177019700407981873e-02+1.817246556282043457e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.971968770027160645e+00-5.630339980125427246e-01j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-3.072000503540039062e+00-1.862601041793823242e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.562035799026489258e+00+3.636356115341186523e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (2.184587478637695312e+00-2.445584535598754883e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-5.390017032623291016e+00-1.547787189483642578e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (4.296715736389160156e+00+5.768896579742431641e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.803509593009948730e+00-5.855867385864257812e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-8.533671379089355469e+00-3.641375899314880371e-01j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (8.542198181152343750e+00+8.404691696166992188e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (7.067140936851501465e-01-1.035447311401367188e+01j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.206649589538574219e+01+2.219672918319702148e+00j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.480512332916259766e+01+1.192912864685058594e+01j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.360549688339233398e+00-1.763262557983398438e+01j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.734255981445312500e+01+5.806231975555419922e+00j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (2.220184135437011719e+01+1.570148754119873047e+01j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-3.223087310791015625e+00-2.547581100463867188e+01j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-2.431671524047851562e+01+1.058180141448974609e+01j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (3.298117065429687500e+01+2.139480018615722656e+01j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-4.380061149597167969e+00-3.779126358032226562e+01j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-3.677559661865234375e+01+1.594649124145507812e+01j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (4.647524261474609375e+01+3.087948036193847656e+01j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-4.213107585906982422e+00-5.365522384643554688e+01j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-5.407841873168945312e+01+2.051126480102539062e+01j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.372991943359375000e+01+4.704075241088867188e+01j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.391050219535827637e+00-7.457755279541015625e+01j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-8.078836059570312500e+01+2.230669212341308594e+01j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (8.092288970947265625e+01+6.870295715332031250e+01j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.597405433654785156e+01-1.033854598999023438e+02j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.231061859130859375e+02+2.361055564880371094e+01j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.042312927246093750e+02+1.082791442871093750e+02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.094038772583007812e+01-1.403625488281250000e+02j)
