6.200000000000001066e-01 4.376616954803466797e+00
6.276767676767678328e-01 3.542362213134765625e+00
6.353535353535354480e-01 4.387032985687255859e+00
6.430303030303031742e-01 5.881244659423828125e+00
6.507070707070707893e-01 7.409955024719238281e+00
6.583838383838385155e-01 8.599636077880859375e+00
6.660606060606061307e-01 8.955327033996582031e+00
6.737373737373738569e-01 9.120912551879882812e+00
6.814141414141414721e-01 1.039612197875976562e+01
6.890909090909091983e-01 1.203928852081298828e+01
6.967676767676768135e-01 1.208526515960693359e+01
7.044444444444445397e-01 1.121110725402832031e+01
7.121212121212121549e-01 1.183765792846679688e+01
7.197979797979798811e-01 1.412147712707519531e+01
7.274747474747476073e-01 1.699423217773437500e+01
7.351515151515152224e-01 2.064553642272949219e+01
7.428282828282829486e-01 2.418729019165039062e+01
7.505050505050505638e-01 2.618526268005371094e+01
7.581818181818182900e-01 2.803453063964843750e+01
7.658585858585859052e-01 3.037623977661132812e+01
7.735353535353536314e-01 3.125894546508789062e+01
7.812121212121212466e-01 3.079765510559082031e+01
7.888888888888889728e-01 3.119713020324707031e+01
7.965656565656566990e-01 3.334699249267578125e+01
8.042424242424243142e-01 3.632952499389648438e+01
8.119191919191919293e-01 3.867910385131835938e+01
8.195959595959596555e-01 3.940797042846679688e+01
8.272727272727273817e-01 3.868306350708007812e+01
8.349494949494949969e-01 3.736985015869140625e+01
8.426262626262627231e-01 3.501671218872070312e+01
8.503030303030303383e-01 3.378528594970703125e+01
8.579797979797980645e-01 3.710078811645507812e+01
8.656565656565656797e-01 4.153752899169921875e+01
8.733333333333334059e-01 4.124352645874023438e+01
8.810101010101010210e-01 3.789438247680664062e+01
8.886868686868687472e-01 3.815676879882812500e+01
8.963636363636364734e-01 4.268753433227539062e+01
9.040404040404040886e-01 4.656763076782226562e+01
9.117171717171717038e-01 4.828791809082031250e+01
9.193939393939394300e-01 3.438997497558593750e+02
9.270707070707071562e-01 1.280655546875000000e+05
9.347474747474747714e-01 2.608429600000000000e+07
9.424242424242423866e-01 2.947362560000000000e+09
9.501010101010101128e-01 1.847339745280000000e+11
9.577777777777778390e-01 6.422709927936000000e+12
9.654545454545455652e-01 1.238648687165440000e+14
9.731313131313131803e-01 1.325061835325440000e+15
9.808080808080807955e-01 7.862895413035008000e+15
9.884848484848485217e-01 2.588136125654630400e+16
9.961616161616162479e-01 4.725523594031923200e+16
1.003838383838383752e+00 4.785981701174067200e+16
1.011515151515151478e+00 2.688750459027456000e+16
1.019191919191919204e+00 8.378921775005696000e+15
1.026868686868686931e+00 1.448385244561408000e+15
1.034545454545454657e+00 1.388795375124480000e+14
1.042222222222222161e+00 7.386705166336000000e+12
1.049898989898989887e+00 2.179322511360000000e+11
1.057575757575757613e+00 3.566567680000000000e+09
1.065252525252525340e+00 3.237712600000000000e+07
1.072929292929293066e+00 1.630631093750000000e+05
1.080606060606060570e+00 4.643422241210937500e+02
1.088282828282828296e+00 5.050500106811523438e+01
1.095959595959596022e+00 5.100223159790039062e+01
1.103636363636363527e+00 4.990513992309570312e+01
1.111313131313131253e+00 4.765292739868164062e+01
1.118989898989898979e+00 4.730083084106445312e+01
1.126666666666666705e+00 4.869747924804687500e+01
1.134343434343434431e+00 4.696401596069335938e+01
1.142020202020201936e+00 3.986759185791015625e+01
1.149696969696969662e+00 3.202232360839843750e+01
1.157373737373737388e+00 2.738922119140625000e+01
1.165050505050504892e+00 2.594811630249023438e+01
1.172727272727272840e+00 2.805760192871093750e+01
1.180404040404040344e+00 3.270888137817382812e+01
1.188080808080808071e+00 3.535002899169921875e+01
1.195757575757575797e+00 3.382802963256835938e+01
1.203434343434343301e+00 3.186530876159667969e+01
1.211111111111111249e+00 3.321393966674804688e+01
1.218787878787878753e+00 3.554879760742187500e+01
1.226464646464646480e+00 3.441895675659179688e+01
1.234141414141414206e+00 2.945330810546875000e+01
1.241818181818181710e+00 2.406305122375488281e+01
1.249494949494949436e+00 2.134601211547851562e+01
1.257171717171717162e+00 2.104903030395507812e+01
1.264848484848484667e+00 2.114011192321777344e+01
1.272525252525252615e+00 1.964790725708007812e+01
1.280202020202020119e+00 1.617465782165527344e+01
1.287878787878787845e+00 1.280394172668457031e+01
1.295555555555555571e+00 1.064319419860839844e+01
1.303232323232323076e+00 8.913587570190429688e+00
1.310909090909091024e+00 7.533387660980224609e+00
1.318585858585858528e+00 6.849738121032714844e+00
1.326262626262626254e+00 6.912440776824951172e+00
1.333939393939393980e+00 7.934650421142578125e+00
1.341616161616161484e+00 9.875382423400878906e+00
1.349292929292929211e+00 1.119039249420166016e+01
1.356969696969696937e+00 1.052885723114013672e+01
1.364646464646464441e+00 8.711294174194335938e+00
1.372323232323232389e+00 7.321180343627929688e+00
1.379999999999999893e+00 6.581527709960937500e+00
