 (6.600000000000000311e-01+0.000000000000000000e+00j)  (8.111132383346557617e-01-2.314017154276371002e-02j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.635682225227355957e+00-7.327752653509378433e-03j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (3.231986284255981445e+00+4.711449891328811646e-02j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (4.684473037719726562e+00-4.893138632178306580e-02j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (5.790278911590576172e+00+2.319729700684547424e-02j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (7.210575103759765625e+00+1.808228529989719391e-02j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (9.077378273010253906e+00-6.861940026283264160e-02j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.130634021759033203e+01+4.201217368245124817e-02j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.351275920867919922e+01+1.826360588893294334e-03j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.498378753662109375e+01-5.813907831907272339e-02j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.500744438171386719e+01+8.349440246820449829e-02j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.304787635803222656e+01-3.974595665931701660e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.050654983520507812e+01-4.610574245452880859e-02j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.051094150543212891e+01+7.820469886064529419e-02j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.360804653167724609e+01-8.302287757396697998e-02j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.696397399902343750e+01-1.237615011632442474e-02j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.769750785827636719e+01+1.291155368089675903e-01j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.691637611389160156e+01-1.296589672565460205e-01j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.835926818847656250e+01-1.189658325165510178e-02j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.261571121215820312e+01+1.830045580863952637e-01j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.554690933227539062e+01-1.263484060764312744e-01j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.621622657775878906e+01+3.044329816475510597e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.743074035644531250e+01+1.608753800392150879e-01j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.911040115356445312e+01-1.926683783531188965e-01j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.957084465026855469e+01-4.102536011487245560e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.943633079528808594e+01+1.783638000488281250e-01j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.037701988220214844e+01-1.633339524269104004e-01j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.327012634277343750e+01+9.534759446978569031e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.739326858520507812e+01+2.766597568988800049e-01j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (4.067811203002929688e+01-2.254192680120468140e-01j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (4.235559844970703125e+01-1.886527985334396362e-02j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.248328018188476562e+01+2.625944018363952637e-01j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (4.088708496093750000e+01-2.911273539066314697e-01j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (3.963810729980468750e+01-7.877388596534729004e-02j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (4.072547531127929688e+01+3.880808353424072266e-01j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (4.189906311035156250e+01-2.567583620548248291e-01j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (4.388617324829101562e+01-2.316844314336776733e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.073579788208007812e+01+5.598028302192687988e-01j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (5.908294677734375000e+01-3.237923979759216309e-01j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.421489715576171875e+01-4.544771015644073486e-01j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (6.675267028808593750e+01+7.117939591407775879e-01j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (6.714660644531250000e+01-3.717824220657348633e-01j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (6.540052795410156250e+01-4.292274117469787598e-01j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (6.814241027832031250e+01+7.619833350181579590e-01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (7.393309020996093750e+01-4.624684900045394897e-02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (7.519180297851562500e+01-1.423350095748901367e+00j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (7.357331085205078125e+01+1.679296970367431641e+00j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (7.346920013427734375e+01+1.796359896659851074e+00j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (6.950212860107421875e+01-3.252518892288208008e+00j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (6.083655548095703125e+01-2.785676479339599609e+00j)
