 (7.600000000000000089e-01+0.000000000000000000e+00j)  (4.072321859880456349e-27+4.368209831881642522e-29j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (4.967723360732223430e-25+5.074176750255096852e-27j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (4.790623535307472625e-23+4.647888581395547930e-25j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (3.652184157974180106e-21+3.356320739511336110e-23j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.201149323494686160e-19+1.910127651550082262e-21j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.048813400647015783e-17+8.564615783911830962e-20j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.951144001145294113e-16+3.024365052576594035e-18j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.176956600077881318e-14+8.407216915294187464e-17j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.772476530039230669e-13+1.838853894863988134e-15j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (5.165745001894928023e-12+3.162843725530543881e-14j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (7.615376385050609542e-11+4.275410320914163620e-13j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (8.886960611853567116e-10+4.539037114920096982e-12j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (8.215703672931340407e-09+3.782262350537912710e-11j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (6.023839915769713116e-08+2.472254900798276367e-10j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.509371708787512034e-07+1.267200122612166524e-09j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.629076109566085506e-06+5.094451083209605713e-09j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (6.052163826097967103e-06+1.608421840160190186e-08j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.811525362427346408e-05+4.000850495344820956e-08j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (4.412635098560713232e-05+7.893352460541791515e-08j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (8.875800995156168938e-05+1.251328427542830468e-07j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.504935207776725292e-04+1.636570772234335891e-07j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.213912666775286198e-04+1.877583031273388769e-07j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.946015738416463137e-04+2.174023450152162695e-07j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.763119166251271963e-04+3.032274946690449724e-07j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (4.922712105326354504e-04+4.951395453645091038e-07j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (6.759241805411875248e-04+7.780129180900985375e-07j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (9.379908442497253418e-04+1.056859446180169471e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (1.250700908713042736e-03+1.287739678446087055e-06j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.585849560797214508e-03+1.648742795623547863e-06j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.980763161554932594e-03+2.957191327368491329e-06j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (2.576765371486544609e-03-1.178131278720684350e-04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (1.145375799387693405e-02+7.150865625590085983e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-7.121401429176330566e-01+1.764866709709167480e-01j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (1.409946632385253906e+01-3.769435882568359375e+01j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (9.987745971679687500e+02+1.417217529296875000e+03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (-5.904283984375000000e+04+8.726181640625000000e+02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (8.770068125000000000e+05-1.326003250000000000e+06j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (1.278036400000000000e+07+3.132878000000000000e+07j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (-5.565387520000000000e+08-1.196607120000000000e+08j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (5.488304128000000000e+09-5.215239168000000000e+09j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.274220646400000000e+10+7.857217536000000000e+10j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (-5.990062489600000000e+11-2.807921049600000000e+11j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (3.742776950784000000e+12-2.209727381504000000e+12j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (-1.484067176448000000e+12+2.252489516646400000e+13j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (-7.293606926745600000e+13-5.718209567129600000e+13j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.867516460236800000e+14-9.083308893798400000e+13j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (-2.224164081500160000e+14+7.389799262453760000e+14j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (-9.833478619136000000e+14-1.217704161705984000e+15j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.501336339841024000e+15-2.010470500270080000e+14j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (-1.577295869378560000e+15+2.761740743868416000e+15j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (-1.393905597677568000e+15-2.865382868123648000e+15j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.496693480194048000e+15+3.680463843491840000e+14j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-1.071779493707776000e+15+1.160955429912576000e+15j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (-1.753831440384000000e+14-7.620851725762560000e+14j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.849263520317440000e+14+1.114714302054400000e+14j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (-7.816535133388800000e+13+5.333297030758400000e+13j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (8.454720000000000000e+09-2.313536982220800000e+13j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (3.691724144640000000e+12+2.522855243776000000e+12j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (-6.363852308480000000e+11+2.484361297920000000e+11j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.856350208000000000e+10-8.039433830400000000e+10j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (5.339346944000000000e+09+5.792088064000000000e+09j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (-5.882615040000000000e+08+8.627844800000000000e+07j)
