 (7.800000000000000266e-01+0.000000000000000000e+00j)  (2.479253053665161133e+00+2.094060897827148438e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (9.318385124206542969e-01-2.713655948638916016e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-5.024601459503173828e+00+1.279829621315002441e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (6.220848083496093750e+00+2.064880609512329102e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-2.104197263717651367e+00-4.953060150146484375e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-5.545910835266113281e+00+4.238094806671142578e+00j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.075882148742675781e+01+9.090651869773864746e-01j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-7.345979213714599609e+00-7.002905845642089844e+00j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-4.300964355468750000e+00+8.718775749206542969e+00j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.561632156372070312e+01-2.187100172042846680e+00j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-1.451990222930908203e+01-8.627222061157226562e+00j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-1.615592241287231445e+00+1.412498378753662109e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.175361633300781250e+01-6.815481185913085938e+00j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-2.408006668090820312e+01-9.467028617858886719e+00j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (3.118158817291259766e+00+2.100660133361816406e+01j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.675363540649414062e+01-1.359952545166015625e+01j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-3.615271377563476562e+01-1.119924736022949219e+01j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (8.526390075683593750e+00+3.273837280273437500e+01j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (3.527521133422851562e+01-2.218927383422851562e+01j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-4.805552673339843750e+01-1.526338481903076172e+01j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.456590938568115234e+01+4.423084259033203125e+01j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (4.626259613037109375e+01-3.226773834228515625e+01j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-6.761822509765625000e+01-1.941713333129882812e+01j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.899095726013183594e+01+6.200378799438476562e+01j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (6.356200790405273438e+01-4.075049209594726562e+01j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-9.163514709472656250e+01-2.995714378356933594e+01j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (1.580170249938964844e+01+8.400186920166015625e+01j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (9.022100067138671875e+01-5.284533691406250000e+01j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (-1.198647308349609375e+02-4.817742919921875000e+01j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (8.073724746704101562e+00+1.146635055541992188e+02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.293273315429687500e+02-6.380393981933593750e+01j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (-1.488464202880859375e+02-7.892316436767578125e+01j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (-8.061324119567871094e+00+1.603677062988281250e+02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.876175537109375000e+02-6.725014495849609375e+01j)
