 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.880989000000000000e+07-3.120115600000000000e+07j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (-5.684015200000000000e+07-7.115471500000000000e+06j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (6.536994400000000000e+07+5.010899600000000000e+07j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (-7.868815000000000000e+06-6.538222800000000000e+07j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (-5.435338000000000000e+07+2.999608200000000000e+07j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (9.534136800000000000e+07+4.375990800000000000e+07j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (-7.121424800000000000e+07-8.486320800000000000e+07j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (-3.343321200000000000e+07+7.975131200000000000e+07j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.262865680000000000e+08+1.201382300000000000e+07j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (-1.182360000000000000e+08-9.934694400000000000e+07j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (-1.025390000000000000e+07+1.286889200000000000e+08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.293631760000000000e+08-4.369238400000000000e+07j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (-1.732132160000000000e+08-1.166230000000000000e+08j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.091870800000000000e+07+1.685715200000000000e+08j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (1.517708640000000000e+08-7.061460000000000000e+07j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (-2.139345440000000000e+08-8.956151200000000000e+07j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (9.518750400000000000e+07+2.281482880000000000e+08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.772920000000000000e+08-1.137853680000000000e+08j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (-2.669689280000000000e+08-1.279985600000000000e+08j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.082414800000000000e+08+3.002231040000000000e+08j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (2.129350240000000000e+08-1.953867520000000000e+08j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (-3.747408000000000000e+08-1.393709760000000000e+08j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (9.440976000000000000e+07+3.288683200000000000e+08j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.593048640000000000e+08-2.094141280000000000e+08j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (-4.567836800000000000e+08-1.866665440000000000e+08j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (1.330485360000000000e+08+4.443860160000000000e+08j)
