 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-1.836683338751754491e-08-4.465122316332781338e-08j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.658359399276832846e-08+4.725498570223862771e-08j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (5.266507585588442453e-08-3.963841699317072198e-09j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (8.724796174419680028e-08-2.927028504018380772e-07j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (3.506576717882126104e-07+7.800323373885476030e-07j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (6.073481017665471882e-06+3.834887593257008120e-06j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (9.727812539495062083e-06-9.987726116378325969e-06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.919775215559639037e-05+3.827838736469857395e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (-4.693052687798626721e-05+5.326477094058645889e-06j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (5.341243195289280266e-06-3.460069638094864786e-05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (7.375610584858804941e-05+1.531816815258935094e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.187351780477911234e-05+4.704804086941294372e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.189011062611825764e-06+2.961838981718756258e-05j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.299556315643712878e-04+4.163559060543775558e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (2.070180926239117980e-04+1.216624514199793339e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (2.279224281664937735e-05+1.719832944218069315e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.587825681781396270e-04+2.087138855131343007e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.463384473434416577e-06+1.468174159526824951e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (3.468467039056122303e-04+3.500294988043606281e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (8.188866777345538139e-04-3.667529381345957518e-05j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (7.683411240577697754e-04+5.100508569739758968e-04j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.042863289825618267e-04+3.221376391593366861e-04j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.598541042767465115e-03+1.383343245834112167e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (2.473890781402587891e-03+1.068657962605357170e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (3.242340404540300369e-03+2.759878290817141533e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (4.401730839163064957e-03+1.630012295208871365e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (6.190273910760879517e-03+2.917572390288114548e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.791447591036558151e-03+5.000518634915351868e-03j)
