 (6.000000000000000888e-01+0.000000000000000000e+00j)  (3.804201126098632812e+00+3.287057916168123484e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (5.617260932922363281e+00+3.618363116402179003e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.005205631256103516e+00+1.777617580955848098e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.113756179809570312e+00-2.129779659298947081e-06j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (7.135663509368896484e+00+2.431082248222082853e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (8.852411270141601562e+00+6.198972696438431740e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.100300979614257812e+01+3.179059131070971489e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.066633415222167969e+01-2.802264643833041191e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (9.033267021179199219e+00-1.122966423281468451e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (9.122611999511718750e+00+4.713979142252355814e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.111710834503173828e+01+8.616209961473941803e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.387213897705078125e+01+9.551301482133567333e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.615199851989746094e+01+7.080253562889993191e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.727661323547363281e+01+4.791457031387835741e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.779361343383789062e+01+3.860502329189330339e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.765006637573242188e+01+5.618211434921249747e-05j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.669341087341308594e+01+6.885246693855151534e-05j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.644765853881835938e+01+5.743110086768865585e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.711381912231445312e+01+7.965648546814918518e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.828225326538085938e+01+1.361538888886570930e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.057395935058593750e+01+1.780813443474471569e-03j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.262982177734375000e+01+1.515883486717939377e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.425629615783691406e+01+2.267298754304647446e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.778926467895507812e+01+4.411764442920684814e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.466374969482421875e+01+6.600424647331237793e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (4.263550949096679688e+01+5.484065506607294083e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (4.644623565673828125e+01+2.716562012210488319e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.745763778686523438e+01+3.608252853155136108e-03j)
