 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-2.013797454833984375e+02+1.662219848632812500e+02j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (3.336288757324218750e+02-5.261764144897460938e+01j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-2.550975189208984375e+02-1.289772186279296875e+02j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (-3.393125152587890625e+01+2.484475250244140625e+02j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (3.438283386230468750e+02-1.955854644775390625e+02j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-4.480422973632812500e+02-2.484939193725585938e+01j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.977539978027343750e+02+2.678620605468750000e+02j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (2.517297363281250000e+02-3.345098571777343750e+02j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-5.679135131835937500e+02+1.214488372802734375e+02j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (4.407356567382812500e+02+2.339117889404296875e+02j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (8.479164886474609375e+01-4.473196105957031250e+02j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-6.281864624023437500e+02+2.850109558105468750e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.608131713867187500e+02+1.676474609375000000e+02j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (-1.012960739135742188e+02-5.404260253906250000e+02j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-6.448656616210937500e+02+4.468313293457031250e+02j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (8.756253662109375000e+02+9.823149871826171875e+01j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (-2.860533447265625000e+02-6.357840576171875000e+02j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-6.600009765625000000e+02+6.165989379882812500e+02j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.072955322265625000e+03+2.947978973388671875e+01j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (-4.521085205078125000e+02-7.469247436523437500e+02j)
