 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-3.716077117132954299e-05-1.431915848115750123e-07j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.103376707760617137e-04-2.830393270869535627e-07j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-1.196398734464310110e-04+5.236190645518945530e-07j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (3.485468187136575580e-05-6.470691573667863850e-07j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (1.090706937247887254e-04+1.184326592351681029e-07j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (-1.400295295752584934e-04+5.123553705743688624e-07j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (6.583954673260450363e-04-7.433725954797409941e-07j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (3.505866974592208862e-03+3.021071051989565603e-06j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (1.753005385398864746e-02+8.913340025173965842e-06j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (7.008840888738632202e-02+2.435466194583568722e-05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (2.103155702352523804e-01+8.711698319530114532e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (4.918647110462188721e-01+8.149387576850131154e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.139282703399658203e-01+1.294670801144093275e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.398766040802001953e+00+2.099055272992700338e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.887024283409118652e+00+1.566995633766055107e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (2.427165031433105469e+00-7.958080095704644918e-05j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (3.119002342224121094e+00+2.535747480578720570e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.949100732803344727e+00-2.042838605120778084e-05j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.681470870971679688e+00-3.243345054215751588e-05j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (5.014667034149169922e+00+9.756362851476296782e-05j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (4.888864517211914062e+00-1.607576996320858598e-05j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (4.619550704956054688e+00+4.871729179285466671e-04j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (4.751289844512939453e+00+3.982822527177631855e-04j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (5.810670375823974609e+00+1.850782427936792374e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (8.168595314025878906e+00+3.684419905766844749e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.213001823425292969e+01+4.864584188908338547e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.793844795227050781e+01+6.438876036554574966e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.531400299072265625e+01+8.127124048769474030e-03j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (3.300890350341796875e+01+6.998708005994558334e-03j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.943342971801757812e+01+5.698292516171932220e-03j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (4.370543670654296875e+01+1.037216163240373135e-03j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.610071182250976562e+01+6.154217291623353958e-03j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (4.800962448120117188e+01+1.177274249494075775e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.150418853759765625e+01+1.664152555167675018e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (5.831686782836914062e+01+2.226142399013042450e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (6.816926574707031250e+01+1.434003468602895737e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (7.888520050048828125e+01+1.069553196430206299e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.793467712402343750e+01-3.604875179007649422e-03j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (9.440628051757812500e+01-7.957831956446170807e-03j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (9.954675292968750000e+01-1.227520871907472610e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.052404556274414062e+02-1.100749522447586060e-02j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.130598220825195312e+02-3.200067207217216492e-02j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.235658950805664062e+02-6.101831421256065369e-02j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.359823455810546875e+02-6.712511181831359863e-02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.483619689941406250e+02-7.080613821744918823e-02j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.583028564453125000e+02-5.598935484886169434e-02j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.640804901123046875e+02-3.266359120607376099e-02j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.658106842041015625e+02-2.289806958287954330e-03j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (1.654957733154296875e+02+1.008770149201154709e-02j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.649097442626953125e+02+8.715573698282241821e-03j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.647452697753906250e+02+8.568452904000878334e-04j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (1.652296905517578125e+02+1.029440108686685562e-02j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.650308685302734375e+02+1.852202415466308594e-02j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.645475006103515625e+02+9.905491955578327179e-03j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.639034729003906250e+02+2.669194713234901428e-02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.627282257080078125e+02+4.192441701889038086e-02j)
