6.800000000000000488e-01 1.911735773086547852e+00
6.864646464646465551e-01 2.979094028472900391e+00
6.929292929292929504e-01 3.742456197738647461e+00
6.993939393939394567e-01 3.884051322937011719e+00
7.058585858585858519e-01 4.244217395782470703e+00
7.123232323232323582e-01 5.829783916473388672e+00
7.187878787878788645e-01 8.059228897094726562e+00
7.252525252525252597e-01 9.083662986755371094e+00
7.317171717171717660e-01 8.191143035888671875e+00
7.381818181818182723e-01 6.842626571655273438e+00
7.446464646464646675e-01 6.854194164276123047e+00
7.511111111111111738e-01 8.503041267395019531e+00
7.575757575757575690e-01 1.089081859588623047e+01
7.640404040404040753e-01 1.315808868408203125e+01
7.705050505050505816e-01 1.492122650146484375e+01
7.769696969696969768e-01 1.636164093017578125e+01
7.834343434343434831e-01 1.786883735656738281e+01
7.898989898989898784e-01 1.928788757324218750e+01
7.963636363636363846e-01 2.036503028869628906e+01
8.028282828282828909e-01 2.156379127502441406e+01
8.092929292929292862e-01 2.320199966430664062e+01
8.157575757575757924e-01 2.459379386901855469e+01
8.222222222222221877e-01 2.488094139099121094e+01
8.286868686868686940e-01 2.461425971984863281e+01
8.351515151515152002e-01 2.589299011230468750e+01
8.416161616161615955e-01 2.984793281555175781e+01
8.480808080808081018e-01 3.505009841918945312e+01
8.545454545454544970e-01 3.967501068115234375e+01
8.610101010101010033e-01 4.382143402099609375e+01
8.674747474747475096e-01 4.805440902709960938e+01
8.739393939393939048e-01 5.095204544067382812e+01
8.804040404040404111e-01 5.072563171386718750e+01
8.868686868686868063e-01 4.845909500122070312e+01
8.933333333333333126e-01 4.746524047851562500e+01
8.997979797979798189e-01 5.024162673950195312e+01
9.062626262626262141e-01 5.653107070922851562e+01
9.127272727272727204e-01 6.335368347167968750e+01
9.191919191919191157e-01 6.771437072753906250e+01
9.256565656565656219e-01 6.921770477294921875e+01
9.321212121212121282e-01 6.925918579101562500e+01
9.385858585858586345e-01 6.998095703125000000e+01
9.450505050505050297e-01 5.933792114257812500e+01
9.515151515151514250e-01 4.448425903320312500e+02
9.579797979797979313e-01 7.896228515625000000e+03
9.644444444444444375e-01 9.580620312500000000e+04
9.709090909090909438e-01 7.716623125000000000e+05
9.773737373737373391e-01 4.088029750000000000e+06
9.838383838383837343e-01 1.426035300000000000e+07
9.903030303030302406e-01 3.275327000000000000e+07
9.967676767676767469e-01 4.953080400000000000e+07
1.003232323232323253e+00 4.931722400000000000e+07
1.009696969696969759e+00 3.233138800000000000e+07
1.016161616161616044e+00 1.395555400000000000e+07
1.022626262626262550e+00 3.966212750000000000e+06
1.029090909090909056e+00 7.422194375000000000e+05
1.035555555555555562e+00 9.137089062500000000e+04
1.042020202020201847e+00 7.456885253906250000e+03
1.048484848484848353e+00 4.225189514160156250e+02
1.054949494949494859e+00 5.946700668334960938e+01
1.061414141414141366e+00 7.353393554687500000e+01
1.067878787878787872e+00 7.535644531250000000e+01
1.074343434343434378e+00 7.692076873779296875e+01
1.080808080808080884e+00 7.670467376708984375e+01
1.087272727272727169e+00 7.356776428222656250e+01
1.093737373737373675e+00 6.763501739501953125e+01
1.100202020202020181e+00 6.070447540283203125e+01
1.106666666666666465e+00 5.488637542724609375e+01
1.113131313131312972e+00 5.120770263671875000e+01
1.119595959595959478e+00 4.929070663452148438e+01
1.126060606060605984e+00 4.838695907592773438e+01
1.132525252525252490e+00 4.782728195190429688e+01
1.138989898989898997e+00 4.643220901489257812e+01
1.145454545454545503e+00 4.319812393188476562e+01
1.151919191919191787e+00 3.864176559448242188e+01
1.158383838383838293e+00 3.452474594116210938e+01
1.164848484848484800e+00 3.181544876098632812e+01
1.171313131313131306e+00 2.983377456665039062e+01
1.177777777777777590e+00 2.786513519287109375e+01
1.184242424242424097e+00 2.570846748352050781e+01
1.190707070707070603e+00 2.313107872009277344e+01
1.197171717171717109e+00 2.073927116394042969e+01
1.203636363636363615e+00 1.958342361450195312e+01
1.210101010101010122e+00 1.937031555175781250e+01
1.216565656565656628e+00 1.901110267639160156e+01
1.223030303030302912e+00 1.800778579711914062e+01
1.229494949494949418e+00 1.643399429321289062e+01
1.235959595959595703e+00 1.456500244140625000e+01
1.242424242424242209e+00 1.258002948760986328e+01
1.248888888888888715e+00 1.061737442016601562e+01
1.255353535353535221e+00 9.065986633300781250e+00
1.261818181818181728e+00 8.062385559082031250e+00
1.268282828282828234e+00 7.260342597961425781e+00
1.274747474747474740e+00 6.390648841857910156e+00
1.281212121212121247e+00 5.300757408142089844e+00
1.287676767676767531e+00 3.893164634704589844e+00
1.294141414141414037e+00 2.469674825668334961e+00
1.300606060606060321e+00 1.603077888488769531e+00
1.307070707070706828e+00 1.478801369667053223e+00
1.313535353535353334e+00 1.743810057640075684e+00
1.319999999999999840e+00 2.038259983062744141e+00
