 (6.200000000000001066e-01+0.000000000000000000e+00j)  (2.568042187500000000e+04-3.192842578125000000e+04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (-3.961902734375000000e+04-1.180582324218750000e+04j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (4.378513281250000000e+04+5.359637890625000000e+04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (-1.406991601562500000e+04-6.632016406250000000e+04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (-5.065716015625000000e+04+2.024127929687500000e+04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (7.730062500000000000e+04+5.046425000000000000e+04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (-4.202262890625000000e+04-9.224446093750000000e+04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (-3.801687890625000000e+04+7.392389062500000000e+04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (8.292047656250000000e+04+1.565988964843750000e+04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (-6.249737890625000000e+04-8.105510937500000000e+04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (-8.503775390625000000e+03+8.825984375000000000e+04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (6.823674218750000000e+04-1.580062109375000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.377604687500000000e+04-8.172757812500000000e+04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (2.578252539062500000e+04+1.332958281250000000e+05j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (9.677278906250000000e+04-4.384631640625000000e+04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (-1.368004687500000000e+05-9.030326562500000000e+04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (3.499145312500000000e+04+1.841261718750000000e+05j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (9.248614843750000000e+04-8.685999218750000000e+04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (-1.304513515625000000e+05-7.037716406250000000e+04j)
