 (6.800000000000000488e-01+0.000000000000000000e+00j)  (3.209676504135131836e+00-3.070521415793336928e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (3.122887849807739258e+00+1.741141022648662329e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (3.847992420196533203e+00+6.261514499783515930e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (5.330582141876220703e+00+7.590306340716779232e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (6.562077999114990234e+00+4.639298131223767996e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (6.976393699645996094e+00+1.402825728291645646e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (6.837265968322753906e+00-8.909040047910821158e-07j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (6.520507335662841797e+00-1.065011929313186556e-05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.322306156158447266e+00+2.007847942877560854e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (6.689027309417724609e+00+6.769591709598898888e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.828272819519042969e+00+1.132455305196344852e-03j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (9.480802536010742188e+00+1.463434426113963127e-03j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.145243358612060547e+01+1.740731298923492432e-03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.346041488647460938e+01+1.614678534679114819e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.479112911224365234e+01+1.008681720122694969e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.516252994537353516e+01+5.731406272388994694e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.513723278045654297e+01+6.747075240127742290e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.535336780548095703e+01+1.179061131551861763e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.616991233825683594e+01+1.938127214089035988e-03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.763270187377929688e+01+2.532203448936343193e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.931438446044921875e+01+2.752196276560425758e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.100926399230957031e+01+3.452867968007922173e-03j)
