 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-2.425740000000000000e+07+1.319172200000000000e+07j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (2.366403000000000000e+07+1.204418125000000000e+06j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (-6.650208000000000000e+06-1.678573600000000000e+07j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-1.707533000000000000e+07+2.221492200000000000e+07j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (3.144478400000000000e+07-1.170037400000000000e+07j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-2.422484600000000000e+07-9.383196000000000000e+06j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-3.111157750000000000e+06+2.583874600000000000e+07j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (3.097043800000000000e+07-2.338231600000000000e+07j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-3.724576000000000000e+07+1.106171375000000000e+06j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.286409200000000000e+07+2.473319600000000000e+07j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (2.449898000000000000e+07-3.212710400000000000e+07j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-4.505326400000000000e+07+1.146842800000000000e+07j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (2.751665600000000000e+07+2.174722400000000000e+07j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.647107900000000000e+07-3.887073200000000000e+07j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-5.013646400000000000e+07+2.149921200000000000e+07j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.020392400000000000e+07+1.832879200000000000e+07j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (9.238290000000000000e+06-4.478976400000000000e+07j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-5.430882800000000000e+07+2.946069200000000000e+07j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.063132000000000000e+07+1.706457400000000000e+07j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (3.658297500000000000e+06-5.119218800000000000e+07j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-5.979347200000000000e+07+3.634545600000000000e+07j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (6.033487600000000000e+07+1.810229000000000000e+07j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.066082375000000000e+06-5.947420800000000000e+07j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-6.879883200000000000e+07+4.059763200000000000e+07j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (6.864004800000000000e+07+2.403635200000000000e+07j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (5.131019000000000000e+06-6.908315200000000000e+07j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-8.097540000000000000e+07+4.257370000000000000e+07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (7.423309600000000000e+07+3.598700800000000000e+07j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (1.499298200000000000e+07-8.120167200000000000e+07j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-9.688443200000000000e+07+3.955818000000000000e+07j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (7.643508000000000000e+07+5.399087600000000000e+07j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.398074000000000000e+07-9.369120800000000000e+07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.169859920000000000e+08+2.684546000000000000e+07j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (7.076738400000000000e+07+8.024287200000000000e+07j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (6.473976000000000000e+07-1.026290000000000000e+08j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-1.381764160000000000e+08+2.132447500000000000e+06j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (5.164204800000000000e+07+1.138180800000000000e+08j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (1.075001280000000000e+08-1.002408480000000000e+08j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-1.520558240000000000e+08-4.081321600000000000e+07j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.101390400000000000e+07+1.487453600000000000e+08j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.600874880000000000e+08-7.785935200000000000e+07j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-1.450651200000000000e+08-1.030320800000000000e+08j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-6.016531600000000000e+07+1.694703840000000000e+08j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (2.087473440000000000e+08-1.876541200000000000e+07j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-9.547234400000000000e+07-1.748141600000000000e+08j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.542289120000000000e+08+1.506197760000000000e+08j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (2.183467040000000000e+08+8.020533600000000000e+07j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (5.852371000000000000e+06-2.178096640000000000e+08j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-2.323151200000000000e+08+6.761109600000000000e+07j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (1.556141120000000000e+08+1.808618560000000000e+08j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (1.271579200000000000e+08-1.890766720000000000e+08j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-2.387903040000000000e+08-5.482260000000000000e+07j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (3.777238800000000000e+07+2.209911040000000000e+08j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (2.010975200000000000e+08-9.413971200000000000e+07j)
