 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.019074115902185440e-02-6.683584302663803101e-02j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-3.481076285243034363e-02+3.224732726812362671e-02j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (3.695578873157501221e-02+4.109255969524383545e-02j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-7.133589126169681549e-03-1.069679930806159973e-01j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-3.977646678686141968e-02+9.773891419172286987e-02j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (6.670910865068435669e-02-7.943375967442989349e-03j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-3.826922178268432617e-02-1.317022740840911865e-01j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-3.840608522295951843e-02+1.829103678464889526e-01j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (1.045120209455490112e-01-6.817001104354858398e-02j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-1.067003756761550903e-01-1.196968406438827515e-01j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-1.169870514422655106e-02+2.762918174266815186e-01j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (1.244490221142768860e-01-1.793879866600036621e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.478200703859329224e-01-8.704239875078201294e-02j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (1.008347123861312866e-01+3.445799648761749268e-01j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.284311413764953613e-01-3.300666809082031250e-01j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-2.101649641990661621e-01-4.549195617437362671e-02j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (1.100181564688682556e-01+4.170609712600708008e-01j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (6.191014498472213745e-02-5.034413933753967285e-01j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-2.856147885322570801e-01+2.179478667676448822e-02j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (2.792884111404418945e-01+4.813333451747894287e-01j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (6.051687896251678467e-02-6.489983797073364258e-01j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-3.793030679225921631e-01+1.708976626396179199e-01j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (4.040280580520629883e-01+6.154907941818237305e-01j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-1.412262301892042160e-02-9.130715727806091309e-01j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-4.199416041374206543e-01+3.346480727195739746e-01j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (7.915328145027160645e-01+6.273958683013916016e-01j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-2.801593840122222900e-01-1.082799911499023438e+00j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-5.998425483703613281e-01+5.975292325019836426e-01j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.113851666450500488e+00+5.103302597999572754e-01j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (-7.643276453018188477e-01-1.498267173767089844e+00j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-6.972219347953796387e-01+1.184915184974670410e+00j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.743173241615295410e+00+4.179039597511291504e-01j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (-1.486657500267028809e+00-2.110453605651855469e+00j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (-6.550691723823547363e-01+2.247774600982666016e+00j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.152026176452636719e+00-2.598559260368347168e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (-3.383814573287963867e+00-2.863280534744262695e+00j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.476136595010757446e-01+4.796278476715087891e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.752122402191162109e+00-6.582890033721923828e+00j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (-2.232950592041015625e+01-2.317137241363525391e+00j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (3.940744876861572266e+00+4.683929061889648438e+01j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (8.996050262451171875e+01-4.765953063964843750e+00j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (3.920704841613769531e+00-1.441073303222656250e+02j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (-1.961138000488281250e+02-3.816638565063476562e+01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-7.933242034912109375e+01+2.245981750488281250e+02j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.149368896484375000e+02+1.236324462890625000e+02j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (1.358044433593750000e+02-1.797195739746093750e+02j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (-1.309716186523437500e+02-1.172915344238281250e+02j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (-7.550845336914062500e+01+9.299935913085937500e+01j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (6.373000335693359375e+01+2.350852966308593750e+01j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (-1.891036605834960938e+01-3.545218276977539062e+01j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (-2.051958739757537842e-01+5.404895782470703125e+01j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (8.407209777832031250e+01-4.914345169067382812e+01j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (-1.063030853271484375e+02-1.246096878051757812e+02j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (-1.761393585205078125e+02+1.574672546386718750e+02j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (1.790940399169921875e+02+2.342160949707031250e+02j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (2.819085388183593750e+02-1.718249511718750000e+02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (-1.222248687744140625e+02-2.912204895019531250e+02j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (-2.638445129394531250e+02+6.601841735839843750e+01j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (2.624967002868652344e+01+1.972056579589843750e+02j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (1.292559051513671875e+02-1.465996932983398438e+01j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (-1.327486515045166016e+01-7.434848022460937500e+01j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (-3.398581314086914062e+01+1.794790840148925781e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.934780883789062500e+01+1.098436069488525391e+01j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (-3.178891897201538086e+00-1.607853317260742188e+01j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (-9.211540222167968750e+00+9.226059913635253906e+00j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (1.123246479034423828e+01+3.191672325134277344e+00j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (-2.694102048873901367e+00-9.636543273925781250e+00j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (-6.082745075225830078e+00+5.554340362548828125e+00j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (7.324954032897949219e+00+2.588404893875122070e+00j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (-1.554848074913024902e+00-6.476510047912597656e+00j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (-4.508830070495605469e+00+3.162809848785400391e+00j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (4.809386253356933594e+00+2.037234306335449219e+00j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (-8.868948817253112793e-01-4.375244140625000000e+00j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (-3.182654619216918945e+00+2.077348470687866211e+00j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (3.492771387100219727e+00+1.760001659393310547e+00j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (-4.291052520275115967e-01-3.086807012557983398e+00j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (-2.294482231140136719e+00+1.273894548416137695e+00j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (2.281922340393066406e+00+1.218233227729797363e+00j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (-3.077212274074554443e-01-1.999997377395629883e+00j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (-1.613055825233459473e+00+9.258362650871276855e-01j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (1.594263672828674316e+00+8.072909116744995117e-01j)
 (1.139999999999999902e+00+0.000000000000000000e+00j)  (-3.387396037578582764e-01-1.456788063049316406e+00j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (-1.063100337982177734e+00+6.511616706848144531e-01j)
 (1.148888888888888848e+00+0.000000000000000000e+00j)  (1.224075317382812500e+00+4.942687451839447021e-01j)
 (1.153333333333333321e+00+0.000000000000000000e+00j)  (-3.265739977359771729e-01-9.656518697738647461e-01j)
 (1.157777777777777795e+00+0.000000000000000000e+00j)  (-6.408230662345886230e-01+5.265711545944213867e-01j)
 (1.162222222222222268e+00+0.000000000000000000e+00j)  (8.622583150863647461e-01+2.564240097999572754e-01j)
 (1.166666666666666519e+00+0.000000000000000000e+00j)  (-3.280772566795349121e-01-6.363384723663330078e-01j)
 (1.171111111111110992e+00+0.000000000000000000e+00j)  (-3.277224004268646240e-01+4.126580357551574707e-01j)
 (1.175555555555555465e+00+0.000000000000000000e+00j)  (5.724398493766784668e-01+6.798424571752548218e-02j)
 (1.179999999999999938e+00+0.000000000000000000e+00j)  (-3.404474556446075439e-01-3.787340223789215088e-01j)
