 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (5.605193857299268284e-45-0.000000000000000000e+00j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.085132114915327802e-42-1.261168617892335364e-44j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (6.315848360496956013e-40+3.650382499566148470e-42j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.639155426178697250e-37+2.275250481465668708e-39j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.624926399559346697e-35+4.819060934657960067e-37j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (6.781940453988292120e-33+3.129140420141560405e-35j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.068518816564123464e-30-7.291606151830034691e-33j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.418498200443482419e-28-2.010585474030630500e-30j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.595332976076687148e-26-2.049599924647416477e-28j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.530963953829698036e-24-5.262550417371656881e-27j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.259191515164048732e-22+1.028898262474829551e-24j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.864813037580536014e-21+1.292345382635442911e-22j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.309288229980930333e-19+6.326780176300979739e-21j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.686420413318054578e-17+5.478689261812049810e-20j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.144268878665332702e-15-1.036107410129833746e-17j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.110333763889667535e-14-6.044493286055691462e-16j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.252860445596915007e-12-1.415448128443044101e-14j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (3.263031511657743522e-11-2.429696390913657633e-14j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (7.285489989072857497e-10+7.493240403166900876e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.390861648076224810e-08+2.057599229887685510e-10j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.255164872622117400e-07+2.290654554926163655e-09j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.085438265770790167e-06-1.848880382127049415e-09j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.553349233698099852e-05-3.908087364834500477e-07j)
