 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.861791400000000000e+07-1.735940400000000000e+07j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (-2.067022400000000000e+07-4.672803500000000000e+06j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.166881625000000000e+06+2.553295200000000000e+07j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (2.819609400000000000e+07-3.288050400000000000e+07j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (-3.360164400000000000e+07+1.963382600000000000e+07j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (2.245124800000000000e+07+1.926751000000000000e+07j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (7.073055000000000000e+06-4.067998400000000000e+07j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (-3.600230000000000000e+07+3.584208000000000000e+07j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (4.170466800000000000e+07-2.399604500000000000e+06j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (-1.186032400000000000e+07-4.405485200000000000e+07j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (-3.733410800000000000e+07+6.246456000000000000e+07j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.809660800000000000e+07-2.090805000000000000e+07j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (-3.211417800000000000e+07-3.730829200000000000e+07j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (-2.614576400000000000e+07+7.673675200000000000e+07j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (6.419415200000000000e+07-4.163701600000000000e+07j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (-4.808515600000000000e+07-4.473634800000000000e+07j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (-2.464521600000000000e+07+8.903541600000000000e+07j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (7.538323200000000000e+07-6.141998400000000000e+07j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (-6.956063200000000000e+07-3.184574600000000000e+07j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-1.224817000000000000e+07+1.010165120000000000e+08j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.013840080000000000e+08-5.927999200000000000e+07j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (-8.999729600000000000e+07-3.514132400000000000e+07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (4.516127500000000000e+06+1.193409600000000000e+08j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (1.037370240000000000e+08-6.081300000000000000e+07j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (-9.555132800000000000e+07-4.834912000000000000e+07j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (-4.903724500000000000e+06+1.601427840000000000e+08j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (1.548127200000000000e+08-7.778816800000000000e+07j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (-1.136458560000000000e+08-6.612566800000000000e+07j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (-5.290050000000000000e+07+1.703706400000000000e+08j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (1.522791040000000000e+08-6.207014000000000000e+07j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (-1.242169200000000000e+08-1.274563760000000000e+08j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (-6.421057600000000000e+07+1.935818240000000000e+08j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (1.864815520000000000e+08-4.807589200000000000e+07j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (-1.074947600000000000e+08-1.680957440000000000e+08j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (-1.018039520000000000e+08+2.183871200000000000e+08j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (2.516461920000000000e+08-6.055833000000000000e+06j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (-6.917572000000000000e+07-2.261839840000000000e+08j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (-1.892872800000000000e+08+1.997528640000000000e+08j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (2.388391200000000000e+08+8.281328800000000000e+07j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (1.656106000000000000e+07-2.572448800000000000e+08j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (-2.765557120000000000e+08+1.807316160000000000e+08j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (2.259113760000000000e+08+1.968811840000000000e+08j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (1.598721600000000000e+08-2.979173440000000000e+08j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (-3.580963520000000000e+08-3.620424250000000000e+06j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (1.843644640000000000e+08+3.456954560000000000e+08j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (2.308366720000000000e+08-2.683178880000000000e+08j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (-3.460003520000000000e+08-1.412311840000000000e+08j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (5.031836500000000000e+06+3.801599680000000000e+08j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (4.930072640000000000e+08-1.122222720000000000e+08j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-2.940170560000000000e+08-3.006004800000000000e+08j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-2.043091680000000000e+08+3.227711040000000000e+08j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (4.265820160000000000e+08+2.995018000000000000e+07j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-5.796417200000000000e+07-3.874672640000000000e+08j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-3.265685440000000000e+08+1.874667520000000000e+08j)
