8.000000000000000444e-01 1.104376337934809271e-06
8.040404040404041108e-01 1.028705923999950755e-06
8.080808080808081773e-01 1.059239025380520616e-06
8.121212121212121327e-01 1.973828602785943076e-06
8.161616161616161991e-01 2.178972636102116667e-06
8.202020202020202655e-01 1.801849975890945643e-06
8.242424242424243319e-01 2.940786089311586693e-06
8.282828282828282873e-01 3.975753315899055451e-06
8.323232323232323537e-01 3.325713123558671214e-06
8.363636363636364202e-01 4.297452960599912331e-06
8.404040404040404866e-01 6.412064067262690514e-06
8.444444444444444420e-01 5.813218649564078078e-06
8.484848484848485084e-01 6.212091648194473237e-06
8.525252525252525748e-01 9.674115972302388400e-06
8.565656565656566412e-01 9.302503713115584105e-06
8.606060606060605966e-01 9.179643711831886321e-06
8.646464646464646631e-01 1.389125463902018964e-05
8.686868686868687295e-01 1.370567861158633605e-05
8.727272727272727959e-01 1.296231857850216329e-05
8.767676767676767513e-01 1.949148099811282009e-05
8.808080808080808177e-01 1.974082442757207900e-05
8.848484848484848841e-01 1.840869117586407810e-05
8.888888888888889506e-01 2.627819594636093825e-05
8.929292929292929060e-01 2.664171188371255994e-05
8.969696969696969724e-01 2.644356209202669561e-05
9.010101010101010388e-01 3.610294879763387144e-05
9.050505050505051052e-01 3.476872370811179280e-05
9.090909090909091717e-01 3.585474041756242514e-05
9.131313131313131271e-01 4.872653516940772533e-05
9.171717171717171935e-01 4.528925273916684091e-05
9.212121212121212599e-01 4.670907219406217337e-05
9.252525252525252153e-01 6.146094528958201408e-05
9.292929292929292817e-01 5.813137977384030819e-05
9.333333333333333481e-01 6.268228753469884396e-05
9.373737373737374146e-01 5.464053538162261248e-05
9.414141414141414810e-01 1.443850778741762042e-04
9.454545454545454364e-01 8.012980106286704540e-04
9.494949494949495028e-01 3.192492760717868805e-03
9.535353535353535692e-01 1.196866575628519058e-02
9.575757575757575246e-01 3.824546188116073608e-02
9.616161616161615910e-01 1.038312986493110657e-01
9.656565656565656575e-01 2.490382343530654907e-01
9.696969696969697239e-01 4.763810634613037109e-01
9.737373737373737903e-01 7.903501391410827637e-01
9.777777777777777457e-01 1.132636189460754395e+00
9.818181818181818121e-01 1.336057782173156738e+00
9.858585858585858785e-01 1.357581973075866699e+00
9.898989898989898339e-01 1.169388055801391602e+00
9.939393939393939004e-01 7.875906229019165039e-01
9.979797979797979668e-01 3.559390008449554443e-01
1.002020202020202033e+00 3.383046686649322510e-01
1.006060606060606100e+00 7.919095754623413086e-01
1.010101010101010166e+00 1.164459824562072754e+00
1.014141414141414232e+00 1.381040811538696289e+00
1.018181818181818077e+00 1.343413710594177246e+00
1.022222222222222143e+00 1.134373664855957031e+00
1.026262626262626210e+00 7.934184074401855469e-01
1.030303030303030276e+00 4.710886776447296143e-01
1.034343434343434343e+00 2.406534105539321899e-01
1.038383838383838409e+00 1.064277440309524536e-01
1.042424242424242475e+00 3.850875049829483032e-02
1.046464646464646542e+00 1.189160160720348358e-02
1.050505050505050608e+00 3.233132185414433479e-03
1.054545454545454453e+00 8.040363900363445282e-04
1.058585858585858519e+00 1.472364965593442321e-04
1.062626262626262585e+00 5.376014087232761085e-05
1.066666666666666652e+00 6.527485675178468227e-05
1.070707070707070718e+00 5.830469308421015739e-05
1.074747474747474785e+00 6.188233237480744720e-05
1.078787878787878851e+00 4.909668132313527167e-05
1.082828282828282696e+00 4.658222314901649952e-05
1.086868686868686762e+00 4.720014840131625533e-05
1.090909090909090828e+00 3.468665454420261085e-05
1.094949494949494895e+00 3.596706301323138177e-05
1.098989898989898961e+00 3.644533353508450091e-05
1.103030303030303028e+00 2.576648694230243564e-05
1.107070707070707094e+00 2.658283665368799120e-05
1.111111111111111160e+00 2.708573265408631414e-05
1.115151515151515227e+00 1.849581894930452108e-05
1.119191919191919293e+00 1.943833376572001725e-05
1.123232323232323138e+00 1.906542820506729186e-05
1.127272727272727204e+00 1.313029042648850009e-05
1.131313131313131271e+00 1.429402527719503269e-05
1.135353535353535337e+00 1.351645278191426769e-05
1.139393939393939403e+00 8.990491551230661571e-06
1.143434343434343470e+00 9.210682037519291043e-06
1.147474747474747314e+00 9.654774657974485308e-06
1.151515151515151381e+00 6.138353455753531307e-06
1.155555555555555447e+00 5.686236818291945383e-06
1.159595959595959513e+00 6.261604994506342337e-06
1.163636363636363580e+00 4.143626483710249886e-06
1.167676767676767646e+00 3.328708544358960353e-06
1.171717171717171713e+00 3.955777629016665742e-06
1.175757575757575779e+00 2.884460172936087474e-06
1.179797979797979846e+00 1.771471033862326294e-06
1.183838383838383912e+00 2.235100964753655717e-06
1.187878787878787978e+00 1.966813442777493037e-06
1.191919191919191823e+00 1.060552790477231611e-06
1.195959595959595889e+00 1.014226654660888016e-06
1.199999999999999956e+00 1.115892246161820367e-06
