7.200000000000000844e-01 9.976152181625366211e-01
7.256565656565657774e-01 9.577841162681579590e-01
7.313131313131313593e-01 8.020426630973815918e-01
7.369696969696970523e-01 9.124193787574768066e-01
7.426262626262627453e-01 1.614091515541076660e+00
7.482828282828283273e-01 2.865838050842285156e+00
7.539393939393940203e-01 4.158885955810546875e+00
7.595959595959597133e-01 4.833246707916259766e+00
7.652525252525252952e-01 4.645882606506347656e+00
7.709090909090909882e-01 3.981763839721679688e+00
7.765656565656566812e-01 3.467605352401733398e+00
7.822222222222222632e-01 3.447639465332031250e+00
7.878787878787879562e-01 3.810164690017700195e+00
7.935353535353536492e-01 4.213652610778808594e+00
7.991919191919192311e-01 4.476941108703613281e+00
8.048484848484849241e-01 4.864115715026855469e+00
8.105050505050506171e-01 5.939200878143310547e+00
8.161616161616161991e-01 7.852869033813476562e+00
8.218181818181818921e-01 9.883040428161621094e+00
8.274747474747475851e-01 1.115344524383544922e+01
8.331313131313131670e-01 1.162830066680908203e+01
8.387878787878788600e-01 1.198884105682373047e+01
8.444444444444445530e-01 1.295939350128173828e+01
8.501010101010101350e-01 1.523314952850341797e+01
8.557575757575758280e-01 1.954899024963378906e+01
8.614141414141414099e-01 2.604000091552734375e+01
8.670707070707071029e-01 3.362667465209960938e+01
8.727272727272727959e-01 4.076012039184570312e+01
8.783838383838384889e-01 4.671752929687500000e+01
8.840404040404040709e-01 5.174199295043945312e+01
8.896969696969697639e-01 5.642207717895507812e+01
8.953535353535353458e-01 6.145982742309570312e+01
9.010101010101010388e-01 6.719815063476562500e+01
9.066666666666667318e-01 7.277685546875000000e+01
9.123232323232324248e-01 7.699421691894531250e+01
9.179797979797980068e-01 8.055300140380859375e+01
9.236363636363636997e-01 8.582836151123046875e+01
9.292929292929292817e-01 9.371482086181640625e+01
9.349494949494949747e-01 1.018050994873046875e+02
9.406060606060606677e-01 1.063910827636718750e+02
9.462626262626263607e-01 1.062916870117187500e+02
9.519191919191919427e-01 1.041032028198242188e+02
9.575757575757576356e-01 1.030012130737304688e+02
9.632323232323232176e-01 1.035440979003906250e+02
9.688888888888889106e-01 1.047129974365234375e+02
9.745454545454546036e-01 1.063720397949218750e+02
9.802020202020202966e-01 1.094193115234375000e+02
9.858585858585858785e-01 1.141699295043945312e+02
9.915151515151515715e-01 1.190640792846679688e+02
9.971717171717171535e-01 1.217068328857421875e+02
1.002828282828282846e+00 1.215997924804687500e+02
1.008484848484848539e+00 1.204343490600585938e+02
1.014141414141414232e+00 1.194249267578125000e+02
1.019797979797979703e+00 1.184040145874023438e+02
1.025454545454545396e+00 1.175532989501953125e+02
1.031111111111111089e+00 1.176722717285156250e+02
1.036767676767676782e+00 1.183010101318359375e+02
1.042424242424242475e+00 1.173506851196289062e+02
1.048080808080808168e+00 1.135023727416992188e+02
1.053737373737373861e+00 1.076868743896484375e+02
1.059393939393939554e+00 1.013139343261718750e+02
1.065050505050505025e+00 9.473231506347656250e+01
1.070707070707070718e+00 8.825861358642578125e+01
1.076363636363636411e+00 8.249723052978515625e+01
1.082020202020202104e+00 7.677071380615234375e+01
1.087676767676767575e+00 6.942249298095703125e+01
1.093333333333333268e+00 6.030575180053710938e+01
1.098989898989898961e+00 5.148016738891601562e+01
1.104646464646464654e+00 4.530907821655273438e+01
1.110303030303030347e+00 4.238456726074218750e+01
1.115959595959596040e+00 4.103191375732421875e+01
1.121616161616161733e+00 3.874394226074218750e+01
1.127272727272727426e+00 3.427996444702148438e+01
1.132929292929292897e+00 2.837640762329101562e+01
1.138585858585858590e+00 2.268352890014648438e+01
1.144242424242424283e+00 1.839998817443847656e+01
1.149898989898989976e+00 1.571889114379882812e+01
1.155555555555555447e+00 1.416433620452880859e+01
1.161212121212121140e+00 1.322340583801269531e+01
1.166868686868686833e+00 1.244992160797119141e+01
1.172525252525252526e+00 1.131082344055175781e+01
1.178181818181818219e+00 9.524399757385253906e+00
1.183838383838383912e+00 7.453529834747314453e+00
1.189494949494949605e+00 5.816736698150634766e+00
1.195151515151515298e+00 4.947309494018554688e+00
1.200808080808080769e+00 4.465109825134277344e+00
1.206464646464646462e+00 3.812402486801147461e+00
1.212121212121212155e+00 2.938241720199584961e+00
1.217777777777777848e+00 2.203164100646972656e+00
1.223434343434343319e+00 1.812925219535827637e+00
1.229090909090909012e+00 1.651176691055297852e+00
1.234747474747474705e+00 1.506217360496520996e+00
1.240404040404040398e+00 1.235770225524902344e+00
1.246060606060606091e+00 8.361558318138122559e-01
1.251717171717171784e+00 4.392757117748260498e-01
1.257373737373737477e+00 1.730437576770782471e-01
1.263030303030303170e+00 5.022756382822990417e-02
1.268686868686868641e+00 1.065530348569154739e-02
1.274343434343434334e+00 1.646080170758068562e-03
1.280000000000000027e+00 1.848869433160871267e-04
