 (7.600000000000000089e-01+0.000000000000000000e+00j)  (7.747072417456269337e-24+1.125906195134160078e-26j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (6.655407159102863524e-22+9.175051862008335266e-25j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (4.519793061407023619e-20+5.893091991322390525e-23j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.426439407949016224e-18+2.982327602984091323e-21j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.029739542163829024e-16+1.188681675446458111e-19j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (3.454558653839725352e-15+3.729568784821939696e-18j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (9.161477186690053509e-14+9.206050379127267902e-17j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.920645066599835360e-12+1.786441190153786537e-15j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.183023289388131616e-11+2.722733368246913616e-14j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (4.170121470359333671e-10+3.255498355701075264e-13j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (4.319023361176732578e-09+3.049150125097876973e-12j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (3.536526094194414327e-08+2.232794678314053982e-11j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.289720413273244048e-07+1.275045485860104577e-10j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.172565816887072287e-06+5.659311907990627333e-10j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (4.752754648507107049e-06+1.944027383515845031e-09j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.527184940641745925e-05+5.141885583981320451e-09j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (3.903999458998441696e-05+1.042412911544943199e-08j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (8.001978130778297782e-05+1.623040013498666667e-08j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.337477879133075476e-04+2.001636545401197509e-08j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.886662939796224236e-04+2.210467364704982174e-08j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (2.388972789049148560e-04+2.836974033471051371e-08j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.962821454275399446e-04+4.871002801110080327e-08j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.901952004525810480e-04+9.639742160061359755e-08j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (5.621978780254721642e-04+1.916600069762353087e-07j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (8.602394373156130314e-04+3.729929289875144605e-07j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (1.326748984865844250e-03+7.617359756295627449e-07j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (2.011287957429885864e-03+1.782109848136315122e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (3.078952897340059280e-03+4.612938482750905678e-06j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (5.023719277232885361e-03+1.181785046355798841e-05j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (8.847162127494812012e-03+2.799107824102975428e-05j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.599983870983123779e-02+6.030777149135246873e-05j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.803660370409488678e-02+1.191985211335122585e-04j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.615327343344688416e-02+2.194166590925306082e-04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (7.076598703861236572e-02+3.776410303544253111e-04j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (1.011101454496383667e-01+5.927077727392315865e-04j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (1.347660571336746216e-01+8.012225152924656868e-04j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (1.673092395067214966e-01+8.548580808565020561e-04j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (1.929170787334442139e-01+6.062901229597628117e-04j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (2.066704332828521729e-01+8.242277544923126698e-05j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (2.073867768049240112e-01-4.627401649486273527e-04j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.982107758522033691e-01-7.497348706237971783e-04j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.840890347957611084e-01-7.192845805548131466e-04j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.687121093273162842e-01-5.284911603666841984e-04j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.536564081907272339e-01-3.492250107228755951e-04j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.395427435636520386e-01-2.389680012129247189e-04j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (1.272014826536178589e-01-1.733059325488284230e-04j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (1.176268234848976135e-01-1.226478052558377385e-04j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (1.112308800220489502e-01-7.902194920461624861e-05j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (1.075192689895629883e-01-4.410044857650063932e-05j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (1.054741814732551575e-01-1.760167288011871278e-05j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (1.042360067367553711e-01+4.756445832754252478e-06j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (1.038158535957336426e-01+3.013216519320849329e-05j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (1.053837686777114868e-01+6.278022192418575287e-05j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (1.103188768029212952e-01+9.594078437658026814e-05j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.184723749756813049e-01+1.205967200803570449e-04j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.280158162117004395e-01+1.586492144269868731e-04j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.379820108413696289e-01+2.839273365680128336e-04j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.505236774682998657e-01+5.811786395497620106e-04j)
