 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-4.682473600000000000e+07+4.435245600000000000e+07j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (6.455501600000000000e+07-1.647976900000000000e+07j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-3.777162800000000000e+07-2.784798800000000000e+07j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (-2.075871000000000000e+07+5.719784400000000000e+07j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (7.185976800000000000e+07-4.516644000000000000e+07j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-7.220819200000000000e+07-3.842466750000000000e+06j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.575992400000000000e+07+5.746822400000000000e+07j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (6.110306000000000000e+07-6.771558400000000000e+07j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-9.505408000000000000e+07+2.232248000000000000e+07j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (5.044346800000000000e+07+4.993298400000000000e+07j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (4.271144400000000000e+07-8.545923200000000000e+07j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-1.086937040000000000e+08+4.608002400000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.245631200000000000e+07+4.051575200000000000e+07j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (2.305220200000000000e+07-9.810124800000000000e+07j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-1.174429360000000000e+08+6.755771200000000000e+07j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.085838640000000000e+08+3.205989600000000000e+07j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (6.918361500000000000e+06-1.115652240000000000e+08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-1.280080080000000000e+08+8.529412800000000000e+07j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (1.329739840000000000e+08+3.109362400000000000e+07j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (-1.691395875000000000e+06-1.273687600000000000e+08j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-1.435735040000000000e+08+9.872790400000000000e+07j)
