5.600000000000000533e-01 1.029302406311035156e+01
5.688888888888888884e-01 1.033171367645263672e+01
5.777777777777778345e-01 1.150964069366455078e+01
5.866666666666666696e-01 1.373019504547119141e+01
5.955555555555556158e-01 1.286437129974365234e+01
6.044444444444444509e-01 9.165811538696289062e+00
6.133333333333333970e-01 7.781340122222900391e+00
6.222222222222222321e-01 9.766207695007324219e+00
6.311111111111111782e-01 1.165181732177734375e+01
6.400000000000000133e-01 1.172005367279052734e+01
6.488888888888889594e-01 1.143503475189208984e+01
6.577777777777777946e-01 1.191125774383544922e+01
6.666666666666667407e-01 1.193339252471923828e+01
6.755555555555555758e-01 1.065850639343261719e+01
6.844444444444444109e-01 1.099172878265380859e+01
6.933333333333333570e-01 1.360872459411621094e+01
7.022222222222223031e-01 1.723643875122070312e+01
7.111111111111111382e-01 2.041452789306640625e+01
7.199999999999999734e-01 2.201268386840820312e+01
7.288888888888889195e-01 2.215631103515625000e+01
7.377777777777778656e-01 2.269870376586914062e+01
7.466666666666667007e-01 2.536164093017578125e+01
7.555555555555555358e-01 2.731388664245605469e+01
7.644444444444444819e-01 2.891151809692382812e+01
7.733333333333333171e-01 3.121356010437011719e+01
7.822222222222222632e-01 3.096421813964843750e+01
7.911111111111110983e-01 2.916069602966308594e+01
8.000000000000000444e-01 3.042664909362792969e+01
8.088888888888888795e-01 3.379526901245117188e+01
8.177777777777777146e-01 3.483436203002929688e+01
8.266666666666666607e-01 3.656974029541015625e+01
8.355555555555556069e-01 4.011551284790039062e+01
8.444444444444444420e-01 3.946061325073242188e+01
8.533333333333332771e-01 3.418560028076171875e+01
8.622222222222222232e-01 3.095867156982421875e+01
8.711111111111111693e-01 3.311328506469726562e+01
8.800000000000000044e-01 3.416440200805664062e+01
8.888888888888888395e-01 3.286919021606445312e+01
8.977777777777777857e-01 3.389118194580078125e+01
9.066666666666667318e-01 3.777518463134765625e+01
9.155555555555555669e-01 4.049868774414062500e+01
9.244444444444444020e-01 4.116218948364257812e+01
9.333333333333333481e-01 4.062490081787109375e+01
9.422222222222221832e-01 3.968090057373046875e+01
9.511111111111110183e-01 3.916264724731445312e+01
9.599999999999999645e-01 3.727576065063476562e+01
9.688888888888889106e-01 3.572719955444335938e+01
9.777777777777777457e-01 3.793904876708984375e+01
9.866666666666665808e-01 2.807416534423828125e+01
9.955555555555555269e-01 4.270917510986328125e+01
1.004444444444444473e+00 3.723775482177734375e+01
1.013333333333333197e+00 3.254756546020507812e+01
1.022222222222222143e+00 4.421374893188476562e+01
1.031111111111111089e+00 4.369872665405273438e+01
1.040000000000000036e+00 4.337697219848632812e+01
1.048888888888888982e+00 4.621624755859375000e+01
1.057777777777777706e+00 4.607831192016601562e+01
1.066666666666666652e+00 4.174672698974609375e+01
1.075555555555555376e+00 3.930595016479492188e+01
1.084444444444444322e+00 4.044075393676757812e+01
1.093333333333333268e+00 4.409881210327148438e+01
1.102222222222222214e+00 4.729897689819335938e+01
1.111111111111111160e+00 4.739958190917968750e+01
1.120000000000000107e+00 4.124341964721679688e+01
1.128888888888888831e+00 3.197430038452148438e+01
1.137777777777777555e+00 2.789518928527832031e+01
1.146666666666666501e+00 3.066774940490722656e+01
1.155555555555555447e+00 3.588215255737304688e+01
1.164444444444444393e+00 3.920798492431640625e+01
1.173333333333333339e+00 3.856850814819335938e+01
1.182222222222222285e+00 3.377600860595703125e+01
1.191111111111111009e+00 2.881211090087890625e+01
1.199999999999999956e+00 2.562927627563476562e+01
1.208888888888888680e+00 2.379800415039062500e+01
1.217777777777777626e+00 2.523795318603515625e+01
1.226666666666666572e+00 2.697161865234375000e+01
1.235555555555555518e+00 2.490134429931640625e+01
1.244444444444444464e+00 2.209116935729980469e+01
1.253333333333333410e+00 2.140762519836425781e+01
1.262222222222222134e+00 2.330395889282226562e+01
1.271111111111111081e+00 2.477671813964843750e+01
1.279999999999999805e+00 2.245905876159667969e+01
1.288888888888888751e+00 1.739366722106933594e+01
1.297777777777777697e+00 1.328653717041015625e+01
1.306666666666666643e+00 1.352443695068359375e+01
1.315555555555555589e+00 1.531388187408447266e+01
1.324444444444444313e+00 1.345132637023925781e+01
1.333333333333333259e+00 1.070001697540283203e+01
1.342222222222221983e+00 1.235507392883300781e+01
1.351111111111110930e+00 1.612643051147460938e+01
1.359999999999999876e+00 1.602761077880859375e+01
1.368888888888888822e+00 1.203689002990722656e+01
1.377777777777777768e+00 9.093171119689941406e+00
1.386666666666666714e+00 8.559849739074707031e+00
1.395555555555555438e+00 9.393725395202636719e+00
1.404444444444444384e+00 1.080969524383544922e+01
1.413333333333333108e+00 1.107398986816406250e+01
1.422222222222222054e+00 9.121639251708984375e+00
1.431111111111111001e+00 7.668683528900146484e+00
1.439999999999999947e+00 9.600736618041992188e+00
