7.600000000000000089e-01 7.747081094926226768e-24
7.648484848484848886e-01 6.655413722425594962e-22
7.696969696969696573e-01 4.519796938816144961e-20
7.745454545454545370e-01 2.426441062310241330e-18
7.793939393939394167e-01 1.029740137733870062e-16
7.842424242424242964e-01 3.454560771422093488e-15
7.890909090909090651e-01 9.161481252448200330e-14
7.939393939393939448e-01 1.920645717121138851e-12
7.987878787878788245e-01 3.183024330222217202e-11
8.036363636363637042e-01 4.170122580582358296e-10
8.084848484848484729e-01 4.319024249355152278e-09
8.133333333333333526e-01 3.536526449465782207e-08
8.181818181818182323e-01 2.289720697490338353e-07
8.230303030303030010e-01 1.172565930573910009e-06
8.278787878787878807e-01 4.752754648507107049e-06
8.327272727272727604e-01 1.527184940641745925e-05
8.375757575757576401e-01 3.903999458998441696e-05
8.424242424242424088e-01 8.001978130778297782e-05
8.472727272727272885e-01 1.337477879133075476e-04
8.521212121212121682e-01 1.886662939796224236e-04
8.569696969696969369e-01 2.388972789049148560e-04
8.618181818181818166e-01 2.962821454275399446e-04
8.666666666666666963e-01 3.901952004525810480e-04
8.715151515151515760e-01 5.621978780254721642e-04
8.763636363636363447e-01 8.602395537309348583e-04
8.812121212121212244e-01 1.326749101281166077e-03
8.860606060606061041e-01 2.011288655921816826e-03
8.909090909090908728e-01 3.078956156969070435e-03
8.957575757575757525e-01 5.023733247071504593e-03
9.006060606060606322e-01 8.847206830978393555e-03
9.054545454545455119e-01 1.599995046854019165e-02
9.103030303030302806e-01 2.803685702383518219e-02
9.151515151515151603e-01 4.615379497408866882e-02
9.200000000000000400e-01 7.076699286699295044e-02
9.248484848484848087e-01 1.011118814349174500e-01
9.296969696969696884e-01 1.347684413194656372e-01
9.345454545454545681e-01 1.673114150762557983e-01
9.393939393939394478e-01 1.929180175065994263e-01
9.442424242424242165e-01 2.066704332828521729e-01
9.490909090909090962e-01 2.073872983455657959e-01
9.539393939393939759e-01 1.982121914625167847e-01
9.587878787878787445e-01 1.840904355049133301e-01
9.636363636363636243e-01 1.687129288911819458e-01
9.684848484848485040e-01 1.536567956209182739e-01
9.733333333333333837e-01 1.395429372787475586e-01
9.781818181818181523e-01 1.272016018629074097e-01
9.830303030303030321e-01 1.176268830895423889e-01
9.878787878787879118e-01 1.112309098243713379e-01
9.927272727272726804e-01 1.075192689895629883e-01
9.975757575757575601e-01 1.054741814732551575e-01
1.002424242424242440e+00 1.042360067367553711e-01
1.007272727272727320e+00 1.038158535957336426e-01
1.012121212121212199e+00 1.053837835788726807e-01
1.016969696969697079e+00 1.103189140558242798e-01
1.021818181818181959e+00 1.184724345803260803e-01
1.026666666666666616e+00 1.280159056186676025e-01
1.031515151515151496e+00 1.379823088645935059e-01
1.036363636363636376e+00 1.505247950553894043e-01
1.041212121212121255e+00 1.691278517246246338e-01
1.046060606060606135e+00 1.936166137456893921e-01
1.050909090909090793e+00 2.168542444705963135e-01
1.055757575757575673e+00 2.269324511289596558e-01
1.060606060606060552e+00 2.143856436014175415e-01
1.065454545454545432e+00 1.795261353254318237e-01
1.070303030303030312e+00 1.333368271589279175e-01
1.075151515151515191e+00 9.015830606222152710e-02
1.080000000000000071e+00 5.867845937609672546e-02
1.084848484848484951e+00 3.919168189167976379e-02
1.089696969696969830e+00 2.749564498662948608e-02
1.094545454545454488e+00 1.964022032916545868e-02
1.099393939393939368e+00 1.365481968969106674e-02
1.104242424242424248e+00 8.970529772341251373e-03
1.109090909090909127e+00 5.505013279616832733e-03
1.113939393939394007e+00 3.173354547470808029e-03
1.118787878787878665e+00 1.750539522618055344e-03
1.123636363636363544e+00 9.351274929940700531e-04
1.128484848484848424e+00 4.742180462926626205e-04
1.133333333333333304e+00 2.174875990021973848e-04
1.138181818181818183e+00 8.576012623962014914e-05
1.143030303030303063e+00 2.804848736559506506e-05
1.147878787878787943e+00 7.450214980053715408e-06
1.152727272727272823e+00 1.589162934578780551e-06
1.157575757575757702e+00 2.706151178699656157e-07
1.162424242424242360e+00 3.667480896751840191e-08
1.167272727272727240e+00 3.948852356217003035e-09
1.172121212121212119e+00 3.374598378513837815e-10
1.176969696969696999e+00 2.287382436239049355e-11
1.181818181818181879e+00 1.229194805836553162e-12
1.186666666666666536e+00 5.234953299299537066e-14
1.191515151515151416e+00 1.766392026171395655e-15
1.196363636363636296e+00 4.720992394570026418e-17
1.201212121212121176e+00 9.992030572935101236e-19
1.206060606060606055e+00 1.674409207409242412e-20
1.210909090909090935e+00 2.221152863015303753e-22
1.215757575757575815e+00 2.332030213583902489e-24
1.220606060606060694e+00 1.937607705049231194e-26
1.225454545454545574e+00 1.273847018998525723e-28
1.230303030303030232e+00 6.625799921404231688e-31
1.235151515151515111e+00 2.726367394216317989e-33
1.239999999999999991e+00 8.873932697685777395e-36
