5.600000000000000533e-01 5.694721221923828125e+00
5.688888888888888884e-01 7.035661697387695312e+00
5.777777777777778345e-01 9.781314849853515625e+00
5.866666666666666696e-01 1.190194416046142578e+01
5.955555555555556158e-01 1.413038635253906250e+01
6.044444444444444509e-01 1.653793525695800781e+01
6.133333333333333970e-01 1.642977714538574219e+01
6.222222222222222321e-01 1.422617816925048828e+01
6.311111111111111782e-01 1.309155845642089844e+01
6.400000000000000133e-01 1.397806930541992188e+01
6.488888888888889594e-01 1.631482696533203125e+01
6.577777777777777946e-01 1.868146705627441406e+01
6.666666666666667407e-01 1.946315002441406250e+01
6.755555555555555758e-01 1.884740829467773438e+01
6.844444444444444109e-01 1.967449760437011719e+01
6.933333333333333570e-01 2.203913116455078125e+01
7.022222222222223031e-01 2.205511093139648438e+01
7.111111111111111382e-01 1.976992416381835938e+01
7.199999999999999734e-01 1.773627281188964844e+01
7.288888888888889195e-01 1.692344284057617188e+01
7.377777777777778656e-01 1.820947074890136719e+01
7.466666666666667007e-01 2.074159812927246094e+01
7.555555555555555358e-01 2.157368659973144531e+01
7.644444444444444819e-01 2.067912864685058594e+01
7.733333333333333171e-01 2.074636459350585938e+01
7.822222222222222632e-01 2.249662780761718750e+01
7.911111111111110983e-01 2.463527297973632812e+01
8.000000000000000444e-01 2.508673477172851562e+01
8.088888888888888795e-01 2.644326019287109375e+01
8.177777777777777146e-01 3.146453285217285156e+01
8.266666666666666607e-01 3.631403350830078125e+01
8.355555555555556069e-01 4.107138824462890625e+01
8.444444444444444420e-01 4.413490295410156250e+01
8.533333333333332771e-01 4.249927902221679688e+01
8.622222222222222232e-01 3.835692214965820312e+01
8.711111111111111693e-01 3.488779067993164062e+01
8.800000000000000044e-01 3.563576507568359375e+01
8.888888888888888395e-01 3.751689910888671875e+01
8.977777777777777857e-01 3.452518844604492188e+01
9.066666666666667318e-01 2.900938606262207031e+01
9.155555555555555669e-01 2.727607917785644531e+01
9.244444444444444020e-01 3.013291740417480469e+01
9.333333333333333481e-01 3.384214401245117188e+01
9.422222222222221832e-01 3.330094528198242188e+01
9.511111111111110183e-01 3.996468734741210938e+01
9.599999999999999645e-01 3.211281494140625000e+03
9.688888888888889106e-01 7.195404687500000000e+04
9.777777777777777457e-01 7.305006250000000000e+05
9.866666666666665808e-01 3.366418250000000000e+06
9.955555555555555269e-01 7.040207500000000000e+06
1.004444444444444473e+00 6.681256500000000000e+06
1.013333333333333197e+00 2.877302000000000000e+06
1.022222222222222143e+00 5.623286875000000000e+05
1.031111111111111089e+00 4.991592578125000000e+04
1.040000000000000036e+00 2.034440307617187500e+03
1.048888888888888982e+00 4.414506530761718750e+01
1.057777777777777706e+00 3.508597564697265625e+01
1.066666666666666652e+00 3.555165863037109375e+01
1.075555555555555376e+00 3.926535797119140625e+01
1.084444444444444322e+00 3.889961624145507812e+01
1.093333333333333268e+00 3.476512527465820312e+01
1.102222222222222214e+00 3.250756454467773438e+01
1.111111111111111160e+00 3.209447097778320312e+01
1.120000000000000107e+00 3.101333999633789062e+01
1.128888888888888831e+00 3.078343582153320312e+01
1.137777777777777555e+00 3.080886650085449219e+01
1.146666666666666501e+00 2.905078697204589844e+01
1.155555555555555447e+00 2.842147254943847656e+01
1.164444444444444393e+00 2.979829025268554688e+01
1.173333333333333339e+00 2.988205528259277344e+01
1.182222222222222285e+00 2.838732910156250000e+01
1.191111111111111009e+00 2.820369148254394531e+01
1.199999999999999956e+00 3.038120460510253906e+01
1.208888888888888680e+00 3.113535308837890625e+01
1.217777777777777626e+00 2.949333000183105469e+01
1.226666666666666572e+00 2.818056106567382812e+01
1.235555555555555518e+00 3.013565063476562500e+01
1.244444444444444464e+00 3.544129180908203125e+01
1.253333333333333410e+00 3.663769149780273438e+01
1.262222222222222134e+00 3.202355957031250000e+01
1.271111111111111081e+00 2.783513832092285156e+01
1.279999999999999805e+00 2.579779243469238281e+01
1.288888888888888751e+00 2.282617759704589844e+01
1.297777777777777697e+00 1.768343162536621094e+01
1.306666666666666643e+00 1.355730342864990234e+01
1.315555555555555589e+00 1.355287456512451172e+01
1.324444444444444313e+00 1.573207664489746094e+01
1.333333333333333259e+00 1.696229934692382812e+01
1.342222222222221983e+00 1.704008293151855469e+01
1.351111111111110930e+00 1.725126647949218750e+01
1.359999999999999876e+00 1.783994293212890625e+01
1.368888888888888822e+00 1.734910583496093750e+01
1.377777777777777768e+00 1.406378269195556641e+01
1.386666666666666714e+00 1.081397056579589844e+01
1.395555555555555438e+00 1.091511535644531250e+01
1.404444444444444384e+00 1.318286323547363281e+01
1.413333333333333108e+00 1.421972465515136719e+01
1.422222222222222054e+00 1.268629741668701172e+01
1.431111111111111001e+00 1.003321552276611328e+01
1.439999999999999947e+00 8.530725479125976562e+00
