7.600000000000000089e-01 9.011804635861153656e-09
7.648484848484848886e-01 1.299515606234535881e-08
7.696969696969696573e-01 8.621776181882978562e-09
7.745454545454545370e-01 1.919130454552941956e-08
7.793939393939394167e-01 3.087998834416794125e-08
7.842424242424242964e-01 2.400712340033805958e-08
7.890909090909090651e-01 2.775129281928911951e-08
7.939393939393939448e-01 3.222675459824131394e-08
7.987878787878788245e-01 4.685682242211441917e-08
8.036363636363637042e-01 4.784753926401208446e-08
8.084848484848484729e-01 2.180629010695156467e-08
8.133333333333333526e-01 3.749464738689312071e-08
8.181818181818182323e-01 4.023616213544300990e-07
8.230303030303030010e-01 2.326634330529486760e-06
8.278787878787878807e-01 4.184772024018457159e-06
8.327272727272727604e-01 3.571372144506312907e-05
8.375757575757576401e-01 7.166184514062479138e-05
8.424242424242424088e-01 2.059914913843385875e-05
8.472727272727272885e-01 2.780449867714196444e-04
8.521212121212121682e-01 1.214947551488876343e-04
8.569696969696969369e-01 2.717495954129844904e-04
8.618181818181818166e-01 2.032682386925444007e-04
8.666666666666666963e-01 7.339564763242378831e-05
8.715151515151515760e-01 6.103211198933422565e-04
8.763636363636363447e-01 1.177709898911416531e-03
8.812121212121212244e-01 1.025762641802430153e-03
8.860606060606061041e-01 1.794648007489740849e-03
8.909090909090908728e-01 3.757598809897899628e-03
8.957575757575757525e-01 5.385550670325756073e-03
9.006060606060606322e-01 7.948927581310272217e-03
9.054545454545455119e-01 1.718326285481452942e-02
9.103030303030302806e-01 2.826009504497051239e-02
9.151515151515151603e-01 4.331647977232933044e-02
9.200000000000000400e-01 7.058681547641754150e-02
9.248484848484848087e-01 1.024728715419769287e-01
9.296969696969696884e-01 1.410427242517471313e-01
9.345454545454545681e-01 1.737946122884750366e-01
9.393939393939394478e-01 1.956315040588378906e-01
9.442424242424242165e-01 2.188815623521804810e-01
9.490909090909090962e-01 2.165243625640869141e-01
9.539393939393939759e-01 2.068778276443481445e-01
9.587878787878787445e-01 1.910250037908554077e-01
9.636363636363636243e-01 1.773605346679687500e-01
9.684848484848485040e-01 1.536437273025512695e-01
9.733333333333333837e-01 1.402812898159027100e-01
9.781818181818181523e-01 1.285575181245803833e-01
9.830303030303030321e-01 1.210621371865272522e-01
9.878787878787879118e-01 1.107077002525329590e-01
9.927272727272726804e-01 1.075384989380836487e-01
9.975757575757575601e-01 1.071985438466072083e-01
1.002424242424242440e+00 1.069709435105323792e-01
1.007272727272727320e+00 1.071362122893333435e-01
1.012121212121212199e+00 1.083723604679107666e-01
1.016969696969697079e+00 1.099218428134918213e-01
1.021818181818181959e+00 1.169487088918685913e-01
1.026666666666666616e+00 1.300660669803619385e-01
1.031515151515151496e+00 1.409813016653060913e-01
1.036363636363636376e+00 1.545680761337280273e-01
1.041212121212121255e+00 1.706332266330718994e-01
1.046060606060606135e+00 2.017167508602142334e-01
1.050909090909090793e+00 2.238806784152984619e-01
1.055757575757575673e+00 2.350022047758102417e-01
1.060606060606060552e+00 2.136458009481430054e-01
1.065454545454545432e+00 1.797693073749542236e-01
1.070303030303030312e+00 1.391911506652832031e-01
1.075151515151515191e+00 9.490822255611419678e-02
1.080000000000000071e+00 6.072245910763740540e-02
1.084848484848484951e+00 3.821790963411331177e-02
1.089696969696969830e+00 2.858296222984790802e-02
1.094545454545454488e+00 1.995456218719482422e-02
1.099393939393939368e+00 1.338303927332162857e-02
1.104242424242424248e+00 9.652790613472461700e-03
1.109090909090909127e+00 6.348091177642345428e-03
1.113939393939394007e+00 3.591245505958795547e-03
1.118787878787878665e+00 1.568057457916438580e-03
1.123636363636363544e+00 1.013204222545027733e-03
1.128484848484848424e+00 3.855135291814804077e-04
1.133333333333333304e+00 2.326144458493217826e-04
1.138181818181818183e+00 8.913288911571726203e-05
1.143030303030303063e+00 4.487698242883197963e-05
1.147878787878787943e+00 9.346502338303253055e-06
1.152727272727272823e+00 1.777218244569667149e-06
1.157575757575757702e+00 6.284073492679453921e-07
1.162424242424242360e+00 1.673273715141476714e-07
1.167272727272727240e+00 9.760084651588840643e-08
1.172121212121212119e+00 1.455512546044701594e-07
1.176969696969696999e+00 1.358613417323795147e-07
1.181818181818181879e+00 7.003527713322910131e-08
1.186666666666666536e+00 6.313186418083205353e-08
1.191515151515151416e+00 9.409181700448243646e-08
1.196363636363636296e+00 5.678263548247741710e-08
1.201212121212121176e+00 4.920165252997321659e-08
1.206060606060606055e+00 8.332125389642897062e-08
1.210909090909090935e+00 5.132693559062317945e-08
1.215757575757575815e+00 2.125574916078676324e-08
1.220606060606060694e+00 3.420182537183791283e-08
1.225454545454545574e+00 4.210329862530670653e-08
1.230303030303030232e+00 3.205916954129861551e-08
1.235151515151515111e+00 1.149228534558233150e-08
1.239999999999999991e+00 2.614310545823173015e-08
