 (7.800000000000000266e-01+0.000000000000000000e+00j)  (2.998778713655108532e-43+8.407790785948902426e-45j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (1.365649431392393725e-40+3.566304591706659446e-42j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (5.101891729945266656e-38+1.288713941805568293e-39j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.564359131922579570e-35+3.817430280563415599e-37j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (3.936905435688525679e-33+9.269658594799810628e-35j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (8.131802846672078156e-31+1.844993191039687333e-32j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.378580774563004948e-28+3.009677807483776413e-30j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.918188630457172471e-26+4.023371894783175656e-28j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (2.190606780369952987e-24+4.407068822035170670e-26j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (2.053298787166887190e-22+3.954909577684397699e-24j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.579629657288437420e-20+2.907231376955514653e-22j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (9.974131418455219408e-19+1.750243898121882231e-20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.169084073323882019e-17+8.627833966954991082e-19j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (2.198740406460448008e-15+3.481640917671625902e-17j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (7.676463089321960975e-14+1.149804556612994775e-15j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.199798286237064637e-12+3.106576004470798513e-14j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (5.174294673282453516e-11+6.864288868216328332e-13j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (9.990448468499835144e-10+1.239869925478975787e-11j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.583484809941637650e-08+1.829802143138437032e-10j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (2.060555317484613624e-07+2.205078564188056589e-09j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (2.201753886765800416e-06+2.168399504398621502e-08j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.932329541887156665e-05+1.738632562364728074e-07j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (1.393478451063856483e-04+1.135637717197823804e-06j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (8.262408082373440266e-04+6.036725608282722533e-06j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (4.032200202345848083e-03+2.608736940601374954e-05j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.622194796800613403e-02+9.155409497907385230e-05j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (5.393744260072708130e-02+2.607420610729604959e-04j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.488165259361267090e-01+6.026285700500011444e-04j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.429025411605834961e-01+1.133436569944024086e-03j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (6.666613221168518066e-01+1.716551021672785282e-03j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.113514661788940430e+00+3.241292899474501610e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.559047222137451172e+00-7.980230264365673065e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (4.747553348541259766e+00-7.786854505538940430e-01j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (-5.323210906982421875e+01+5.096089553833007812e+01j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (6.893729248046875000e+02-1.639869384765625000e+03j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (1.448952758789062500e+03+3.416017578125000000e+04j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (-2.494024375000000000e+05-4.787668750000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.558696000000000000e+06+4.247492500000000000e+06j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (-7.270329600000000000e+07-1.583252600000000000e+07j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (6.333736960000000000e+08-1.440532000000000000e+08j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (-3.671759104000000000e+09+2.859618304000000000e+09j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.242032025600000000e+10-2.438747340800000000e+10j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (-4.358001152000000000e+09+1.320215756800000000e+11j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-2.062083850240000000e+11-4.809332162560000000e+11j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (1.270430564352000000e+12+1.131643273216000000e+12j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (-4.351070044160000000e+12-1.296658333696000000e+12j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (9.834696015872000000e+12-1.470536351744000000e+12j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (-1.488866456371200000e+13+9.893078630400000000e+12j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (1.370141858201600000e+13-2.253626173030400000e+13j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (-3.449187729408000000e+12+3.175168658636800000e+13j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (-1.028181511372800000e+13-3.003249380556800000e+13j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (1.798742160179200000e+13+1.862803862323200000e+13j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (-1.619639717068800000e+13-6.185979740160000000e+12j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (9.501809836032000000e+12-6.969466552320000000e+11j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (-3.747544825856000000e+12+2.102487941120000000e+12j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (9.261368606720000000e+11-1.293254918144000000e+12j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (-8.814538752000000000e+10+4.751810887680000000e+11j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (-3.035768832000000000e+10-1.166295203840000000e+11j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (1.575193395200000000e+10+1.898100121600000000e+10j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (-3.748698112000000000e+09-1.765021184000000000e+09j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (5.712655360000000000e+08+1.136972500000000000e+06j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (-5.859498400000000000e+07+2.730421400000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.852580500000000000e+06-4.604893500000000000e+06j)
