 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.456120116927195340e-05+2.367386109369817859e-08j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.513163879280909896e-04+2.186333745157753583e-07j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.193320611491799355e-03+1.508278046458144672e-06j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (7.141849491745233536e-03+7.734563041594810784e-06j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (3.243744373321533203e-02+2.926018714788369834e-05j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.118059605360031128e-01+8.062415872700512409e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (2.924594581127166748e-01+1.579766831127926707e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (5.805623531341552734e-01+2.085524902213364840e-04j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (8.746119737625122070e-01+1.559349184390157461e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (9.999445676803588867e-01-2.568718173279194161e-06j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (8.678768873214721680e-01-1.584364217706024647e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.738849639892578125e-01-2.022069675149396062e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.019717931747436523e-01-1.230044290423393250e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.879196763038635254e-01+5.631439489661715925e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.302498161792755127e-01+3.953502164222300053e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (8.873639702796936035e-01+1.003067358396947384e-03j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.053344726562500000e+00+1.829407759942114353e-03j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.840658664703369141e+00+2.528681885451078415e-03j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (5.901567459106445312e+00+2.711367560550570488e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (7.703800678253173828e+00+2.395888324826955795e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (8.946711540222167969e+00+2.015958540141582489e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (9.727934837341308594e+00+1.950862118974328041e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.033061885833740234e+01+2.307923976331949234e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.101108169555664062e+01+3.147672163322567940e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.198474311828613281e+01+4.572520032525062561e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.342501926422119141e+01+6.705277133733034134e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.547805500030517578e+01+1.013380847871303558e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (1.848198699951171875e+01+1.602526754140853882e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.307033920288085938e+01+2.461399696767330170e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (2.965552139282226562e+01+3.371330350637435913e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.774263381958007812e+01+4.043994471430778503e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.614459228515625000e+01+4.500376433134078979e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.411429977416992188e+01+5.080623924732208252e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.196428680419921875e+01+5.928677320480346680e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (7.024517059326171875e+01+6.768524646759033203e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.878341674804687500e+01+7.492750138044357300e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.721830749511718750e+01+8.436088263988494873e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.591009521484375000e+01+9.486413747072219849e-02j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (1.051430282592773438e+02+9.728875011205673218e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.138279037475585938e+02+9.004603326320648193e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.204785232543945312e+02+8.926461637020111084e-02j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.254517059326171875e+02+1.073314696550369263e-01j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.307088775634765625e+02+1.274537444114685059e-01j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.370790252685546875e+02+1.203936338424682617e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.432309417724609375e+02+9.311581403017044067e-02j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.481339111328125000e+02+1.259048283100128174e-01j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.534000701904296875e+02+3.956552147865295410e-01j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.616246795654296875e+02+1.060389876365661621e+00j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (1.722918853759765625e+02+1.712675333023071289e+00j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.804903106689453125e+02+1.243791341781616211e+00j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.809390411376953125e+02-4.843289256095886230e-01j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (1.734235229492187500e+02-1.753656744956970215e+00j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.624315643310546875e+02-1.494165658950805664e+00j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.517548065185546875e+02-6.537263393402099609e-01j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.425993652343750000e+02-2.131200432777404785e-01j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.357996673583984375e+02-1.234422549605369568e-01j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (1.319496459960937500e+02-9.685132652521133423e-02j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.294129028320312500e+02-7.305642962455749512e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (1.247769699096679688e+02-8.000447601079940796e-02j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.160471267700195312e+02-1.094233319163322449e-01j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.044720382690429688e+02-1.289424598217010498e-01j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (9.310015869140625000e+01-1.221536472439765930e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.410271453857421875e+01-9.777464717626571655e-02j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (7.738080596923828125e+01-7.408354431390762329e-02j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (7.145713043212890625e+01-6.058917939662933350e-02j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (6.545673370361328125e+01-5.340694263577461243e-02j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (5.971419525146484375e+01-4.593874141573905945e-02j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (5.460401916503906250e+01-3.796608746051788330e-02j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (4.969548797607421875e+01-3.253156691789627075e-02j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (4.434384536743164062e+01-2.977259270846843719e-02j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (3.848621368408203125e+01-2.735157310962677002e-02j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (3.250631332397460938e+01-2.406179904937744141e-02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (2.676261329650878906e+01-2.022933028638362885e-02j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (2.156138801574707031e+01-1.615583896636962891e-02j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (1.721728897094726562e+01-1.206320710480213165e-02j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.384459877014160156e+01-8.541420102119445801e-03j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (1.128308773040771484e+01-5.988550372421741486e-03j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (9.321550369262695312e+00-4.235056694597005844e-03j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (7.852917194366455078e+00-2.947352128103375435e-03j)
 (1.154949494949494948e+00+0.000000000000000000e+00j)  (6.869832515716552734e+00-1.899207942187786102e-03j)
 (1.160202020202020234e+00+0.000000000000000000e+00j)  (6.366892814636230469e+00-1.090014469809830189e-03j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (6.084779739379882812e+00-8.297470631077885628e-04j)
 (1.170707070707070585e+00+0.000000000000000000e+00j)  (5.472674846649169922e+00-1.225310494191944599e-03j)
 (1.175959595959595871e+00+0.000000000000000000e+00j)  (4.208744049072265625e+00-1.721688779070973396e-03j)
 (1.181212121212121158e+00+0.000000000000000000e+00j)  (2.607329368591308594e+00-1.689920085482299328e-03j)
 (1.186464646464646444e+00+0.000000000000000000e+00j)  (1.264129042625427246e+00-1.153923338279128075e-03j)
 (1.191717171717171730e+00+0.000000000000000000e+00j)  (4.735501110553741455e-01-5.632356042042374611e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.362671256065368652e-01-2.005631977226585150e-04j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (3.003322705626487732e-02-5.278629396343603730e-05j)
 (1.207474747474747367e+00+0.000000000000000000e+00j)  (5.061357282102108002e-03-1.035315835906658322e-05j)
 (1.212727272727272654e+00+0.000000000000000000e+00j)  (6.514748092740774155e-04-1.521251874692097772e-06j)
 (1.217979797979797940e+00+0.000000000000000000e+00j)  (6.399294943548738956e-05-1.680430443684599595e-07j)
 (1.223232323232323226e+00+0.000000000000000000e+00j)  (4.793861535290488973e-06-1.398818838538318232e-08j)
 (1.228484848484848513e+00+0.000000000000000000e+00j)  (2.737321835866168840e-07-8.789137750930819948e-10j)
 (1.233737373737373799e+00+0.000000000000000000e+00j)  (1.190860832167572880e-08-4.173457759937271305e-11j)
 (1.238989898989899086e+00+0.000000000000000000e+00j)  (3.945747339972882628e-10-1.498981494485462918e-12j)
 (1.244242424242424150e+00+0.000000000000000000e+00j)  (9.953897948944412377e-12-4.075100581415677659e-14j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (1.911325102094824091e-13-8.389699347502682474e-16j)
 (1.254747474747474723e+00+0.000000000000000000e+00j)  (2.792867738631217046e-15-1.308565566499591342e-17j)
 (1.260000000000000009e+00+0.000000000000000000e+00j)  (3.104916396935375402e-17-1.546762088013040355e-19j)
