6.000000000000000888e-01 3.016215039062500000e+04
6.080808080808082217e-01 2.210761523437500000e+04
6.161616161616162435e-01 3.274153515625000000e+04
6.242424242424243763e-01 4.603722656250000000e+04
6.323232323232323981e-01 3.987760546875000000e+04
6.404040404040405310e-01 2.804467773437500000e+04
6.484848484848485528e-01 4.558850000000000000e+04
6.565656565656566857e-01 5.136916796875000000e+04
6.646464646464647075e-01 3.922945312500000000e+04
6.727272727272728403e-01 5.361182421875000000e+04
6.808080808080808621e-01 5.471336328125000000e+04
6.888888888888889950e-01 4.781846484375000000e+04
6.969696969696970168e-01 5.131112109375000000e+04
7.050505050505051496e-01 5.806212109375000000e+04
7.131313131313131715e-01 4.945105078125000000e+04
7.212121212121213043e-01 6.763168750000000000e+04
7.292929292929293261e-01 8.267571093750000000e+04
7.373737373737374590e-01 6.861904687500000000e+04
7.454545454545454808e-01 7.365708593750000000e+04
7.535353535353536136e-01 9.163157812500000000e+04
7.616161616161616355e-01 7.568307812500000000e+04
7.696969696969697683e-01 6.147150000000000000e+04
7.777777777777777901e-01 9.961435937500000000e+04
7.858585858585859230e-01 1.003125156250000000e+05
7.939393939393939448e-01 1.021628906250000000e+05
8.020202020202020776e-01 1.193763671875000000e+05
8.101010101010102105e-01 1.211849531250000000e+05
8.181818181818182323e-01 1.292105468750000000e+05
8.262626262626262541e-01 1.480733281250000000e+05
8.343434343434343869e-01 1.376764062500000000e+05
8.424242424242425198e-01 1.441427187500000000e+05
8.505050505050505416e-01 1.975958125000000000e+05
8.585858585858585634e-01 1.374521562500000000e+05
8.666666666666666963e-01 2.074308281250000000e+05
8.747474747474748291e-01 2.160764218750000000e+05
8.828282828282828509e-01 1.679428750000000000e+05
8.909090909090908728e-01 2.171901406250000000e+05
8.989898989898990056e-01 2.444222031250000000e+05
9.070707070707071384e-01 2.174467031250000000e+05
9.151515151515151603e-01 2.036023593750000000e+05
9.232323232323231821e-01 2.432355468750000000e+05
9.313131313131313149e-01 2.743805937500000000e+05
9.393939393939394478e-01 3.476823125000000000e+05
9.474747474747474696e-01 2.753782500000000000e+05
9.555555555555554914e-01 3.248260000000000000e+05
9.636363636363636243e-01 3.284963125000000000e+05
9.717171717171717571e-01 3.180763437500000000e+05
9.797979797979797789e-01 2.943062500000000000e+05
9.878787878787879118e-01 4.465523750000000000e+05
9.959595959595959336e-01 3.346045312500000000e+05
1.004040404040404066e+00 3.882243437500000000e+05
1.012121212121212199e+00 3.247125312500000000e+05
1.020202020202020332e+00 3.010702812500000000e+05
1.028282828282828243e+00 3.679274062500000000e+05
1.036363636363636376e+00 4.087250625000000000e+05
1.044444444444444509e+00 3.489509062500000000e+05
1.052525252525252419e+00 3.295456250000000000e+05
1.060606060606060552e+00 2.740863437500000000e+05
1.068686868686868685e+00 2.492606875000000000e+05
1.076767676767676818e+00 2.668372187500000000e+05
1.084848484848484951e+00 2.395814843750000000e+05
1.092929292929292862e+00 2.618790156250000000e+05
1.101010101010100994e+00 1.823886875000000000e+05
1.109090909090908905e+00 2.110685156250000000e+05
1.117171717171717038e+00 1.933377500000000000e+05
1.125252525252525171e+00 1.781846093750000000e+05
1.133333333333333304e+00 1.855407187500000000e+05
1.141414141414141437e+00 1.627334531250000000e+05
1.149494949494949569e+00 1.160739687500000000e+05
1.157575757575757702e+00 1.577601406250000000e+05
1.165656565656565613e+00 1.191776093750000000e+05
1.173737373737373746e+00 1.148930000000000000e+05
1.181818181818181657e+00 1.332273281250000000e+05
1.189898989898989790e+00 9.165186718750000000e+04
1.197979797979797922e+00 1.065967109375000000e+05
1.206060606060606055e+00 1.038600937500000000e+05
1.214141414141414188e+00 8.842692187500000000e+04
1.222222222222222321e+00 9.601356250000000000e+04
1.230303030303030232e+00 1.003766796875000000e+05
1.238383838383838365e+00 7.648433593750000000e+04
1.246464646464646275e+00 7.548852343750000000e+04
1.254545454545454408e+00 8.001070312500000000e+04
1.262626262626262541e+00 7.890232031250000000e+04
1.270707070707070674e+00 4.876272656250000000e+04
1.278787878787878807e+00 6.873803906250000000e+04
1.286868686868686940e+00 5.684275390625000000e+04
1.294949494949494850e+00 4.735672656250000000e+04
1.303030303030302983e+00 5.823831250000000000e+04
1.311111111111110894e+00 5.847703515625000000e+04
1.319191919191919027e+00 3.771363281250000000e+04
1.327272727272727160e+00 4.054071484375000000e+04
1.335353535353535293e+00 5.651136328125000000e+04
1.343434343434343425e+00 3.455354296875000000e+04
1.351515151515151558e+00 2.576965429687500000e+04
1.359595959595959469e+00 3.423725781250000000e+04
1.367676767676767602e+00 3.164726757812500000e+04
1.375757575757575735e+00 2.012424804687500000e+04
1.383838383838383645e+00 1.993459570312500000e+04
1.391919191919191778e+00 3.305086328125000000e+04
1.399999999999999911e+00 2.892754101562500000e+04
