 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.315027329837903380e-04+3.437100160041950403e-09j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.421512861270457506e-04+1.111291947353265641e-09j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.355803688056766987e-04-1.249337189257460068e-09j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (1.265110768144950271e-04+1.719752784623551634e-09j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.464447850594297051e-04+1.036793850772710357e-08j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (2.087569882860407233e-04+1.819170059036423481e-08j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (2.878555678762495518e-04+1.774812474764075887e-08j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (3.433371603023260832e-04+1.150493389445728099e-08j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (3.716936043929308653e-04+1.134027360905065507e-08j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (4.108558350708335638e-04+2.203233684383576474e-08j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (4.881264176219701767e-04+3.443350848897352989e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.836591590195894241e-04+3.136695170269376831e-08j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (6.368581089191138744e-04+9.399983902369513089e-09j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (6.182525539770722389e-04-7.743484076172535424e-09j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (5.661503528244793415e-04-4.527603181259109988e-09j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (5.462928093038499355e-04+3.002057979983874247e-08j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (6.418974953703582287e-04+1.023857905124714307e-07j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (8.790115243755280972e-04+1.702741911913108197e-07j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.155919977463781834e-03+1.917496774694882333e-07j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.393338665366172791e-03+2.139717594218382146e-07j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.671838690526783466e-03+2.584685034889844246e-07j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.993488054722547531e-03+1.894089507459284505e-07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.137652598321437836e-03+2.908749507923857891e-08j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.095115371048450470e-03+8.061667955416851328e-08j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.227881224825978279e-03+3.746198160570202162e-07j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.754123648628592491e-03+6.497149911410815548e-07j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.511902876198291779e-03+8.482916200591716915e-07j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (4.281485453248023987e-03+1.111909796236432157e-06j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (5.026012193411588669e-03+1.388770442645181902e-06j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (5.702887661755084991e-03+1.192506942970794626e-06j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (6.083006039261817932e-03+5.228505415288964286e-07j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (6.137777119874954224e-03+3.624710416261223145e-07j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (6.224337499588727951e-03+1.133048613155551720e-06j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (6.740333046764135361e-03+2.470624622219474986e-06j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (7.911621592938899994e-03+3.965633823099778965e-06j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (9.569962508976459503e-03+5.167553808860247955e-06j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (1.122930366545915604e-02+5.903022611164487898e-06j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (1.258465554565191269e-02+5.866495030204532668e-06j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (1.346715539693832397e-02+4.960762908012839034e-06j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (1.383356284350156784e-02+5.413191047409782186e-06j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (1.441053953021764755e-02+9.432244951312895864e-06j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (1.603010669350624084e-02+6.730425229761749506e-05j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (2.358878217637538910e-02-4.028239753097295761e-03j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (-1.480071097612380981e-01+1.852189451456069946e-01j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (3.524549007415771484e+00-4.852168083190917969e+00j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (-4.051697921752929688e+01+7.330891418457031250e+01j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (2.603180236816406250e+02-6.405497436523437500e+02j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (-8.860159301757812500e+02+3.243501464843750000e+03j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (1.414918823242187500e+03-9.530276367187500000e+03j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-4.569724426269531250e+02+1.626130273437500000e+04j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-1.473798217773437500e+03-1.611744824218750000e+04j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (1.982336059570312500e+03+9.278570312500000000e+03j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-1.061257446289062500e+03-3.100823242187500000e+03j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (2.896248168945312500e+02+6.009487304687500000e+02j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (-4.303060150146484375e+01-6.742845916748046875e+01j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (3.616142749786376953e+00+4.369059562683105469e+00j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (-1.451056152582168579e-01-1.628804057836532593e-01j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (2.736767195165157318e-02+3.454140620306134224e-03j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (1.986269280314445496e-02-6.045712143532000482e-05j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (1.715522632002830505e-02-1.496262120781466365e-05j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (1.569468528032302856e-02-8.215447451220825315e-06j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (1.510915998369455338e-02-5.148650870978599414e-06j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.404443010687828064e-02-6.341006610455224290e-06j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (1.191649213433265686e-02-8.180158147297333926e-06j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (9.218852967023849487e-03-7.975199878273997456e-06j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (7.027439307421445847e-03-5.275153853290248662e-06j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (5.958125926554203033e-03-2.292417548233061098e-06j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (5.763655062764883041e-03-7.552288820988906082e-07j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (5.732585676014423370e-03-7.790363270032685250e-07j)
 (1.141818181818181621e+00+0.000000000000000000e+00j)  (5.262860562652349472e-03-1.324120603385381401e-06j)
 (1.149090909090908941e+00+0.000000000000000000e+00j)  (4.540571942925453186e-03-1.199486632685875520e-06j)
 (1.156363636363636260e+00+0.000000000000000000e+00j)  (4.028902854770421982e-03-6.980117746024916414e-07j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (3.653784980997443199e-03-4.823088488592475187e-07j)
 (1.170909090909090899e+00+0.000000000000000000e+00j)  (3.171981545165181160e-03-5.092306309961713850e-07j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (2.617301186546683311e-03-5.563339300351799466e-07j)
 (1.185454545454545316e+00+0.000000000000000000e+00j)  (2.170988125726580620e-03-4.859178943661390804e-07j)
 (1.192727272727272636e+00+0.000000000000000000e+00j)  (1.909266808070242405e-03-3.260219330059044296e-07j)
