6.800000000000000488e-01 1.978634357452392578e+00
6.864646464646465551e-01 2.961477994918823242e+00
6.929292929292929504e-01 3.738480806350708008e+00
6.993939393939394567e-01 4.276531696319580078e+00
7.058585858585858519e-01 4.532610416412353516e+00
7.123232323232323582e-01 4.868408203125000000e+00
7.187878787878788645e-01 5.869105339050292969e+00
7.252525252525252597e-01 7.302244186401367188e+00
7.317171717171717660e-01 8.337190628051757812e+00
7.381818181818182723e-01 8.796848297119140625e+00
7.446464646464646675e-01 9.173086166381835938e+00
7.511111111111111738e-01 9.896522521972656250e+00
7.575757575757575690e-01 1.134971714019775391e+01
7.640404040404040753e-01 1.377999973297119141e+01
7.705050505050505816e-01 1.647686576843261719e+01
7.769696969696969768e-01 1.805927085876464844e+01
7.834343434343434831e-01 1.809813117980957031e+01
7.898989898989898784e-01 1.739296340942382812e+01
7.963636363636363846e-01 1.691503143310546875e+01
8.028282828282828909e-01 1.741410636901855469e+01
8.092929292929292862e-01 1.908698844909667969e+01
8.157575757575757924e-01 2.126929283142089844e+01
8.222222222222221877e-01 2.327288627624511719e+01
8.286868686868686940e-01 2.533561325073242188e+01
8.351515151515152002e-01 2.843425178527832031e+01
8.416161616161615955e-01 3.326403808593750000e+01
8.480808080808081018e-01 3.866490554809570312e+01
8.545454545454544970e-01 4.182501220703125000e+01
8.610101010101010033e-01 4.177179336547851562e+01
8.674747474747475096e-01 4.064430618286132812e+01
8.739393939393939048e-01 4.038596725463867188e+01
8.804040404040404111e-01 4.127887725830078125e+01
8.868686868686868063e-01 4.372533035278320312e+01
8.933333333333333126e-01 4.807477188110351562e+01
8.997979797979798189e-01 5.349146652221679688e+01
9.062626262626262141e-01 5.882522583007812500e+01
9.127272727272727204e-01 6.286830902099609375e+01
9.191919191919191157e-01 6.418450927734375000e+01
9.256565656565656219e-01 6.351680755615234375e+01
9.321212121212121282e-01 6.368093109130859375e+01
9.385858585858586345e-01 6.608901214599609375e+01
9.450505050505050297e-01 7.020387268066406250e+01
9.515151515151514250e-01 7.568264007568359375e+01
9.579797979797979313e-01 8.181877136230468750e+01
9.644444444444444375e-01 8.667761230468750000e+01
9.709090909090909438e-01 8.940604400634765625e+01
9.773737373737373391e-01 9.100248718261718750e+01
9.838383838383837343e-01 9.182227325439453125e+01
9.903030303030302406e-01 9.164974975585937500e+01
9.967676767676767469e-01 9.135205841064453125e+01
1.003232323232323253e+00 9.150786590576171875e+01
1.009696969696969759e+00 9.102495574951171875e+01
1.016161616161616044e+00 8.890658569335937500e+01
1.022626262626262550e+00 8.683733367919921875e+01
1.029090909090909056e+00 8.636066436767578125e+01
1.035555555555555562e+00 8.649433898925781250e+01
1.042020202020201847e+00 8.493249511718750000e+01
1.048484848484848353e+00 8.107735443115234375e+01
1.054949494949494859e+00 7.616338348388671875e+01
1.061414141414141366e+00 7.114546203613281250e+01
1.067878787878787872e+00 6.695938110351562500e+01
1.074343434343434378e+00 6.536959075927734375e+01
1.080808080808080884e+00 6.609786987304687500e+01
1.087272727272727169e+00 6.555726623535156250e+01
1.093737373737373675e+00 6.093508529663085938e+01
1.100202020202020181e+00 5.462104797363281250e+01
1.106666666666666465e+00 5.070415878295898438e+01
1.113131313131312972e+00 4.920001220703125000e+01
1.119595959595959478e+00 4.722908782958984375e+01
1.126060606060605984e+00 4.469838714599609375e+01
1.132525252525252490e+00 4.478994750976562500e+01
1.138989898989898997e+00 4.819672393798828125e+01
1.145454545454545503e+00 5.056482696533203125e+01
1.151919191919191787e+00 4.700102996826171875e+01
1.158383838383838293e+00 3.750051116943359375e+01
1.164848484848484800e+00 2.701042556762695312e+01
1.171313131313131306e+00 2.072023010253906250e+01
1.177777777777777590e+00 1.960731124877929688e+01
1.184242424242424097e+00 2.066508102416992188e+01
1.190707070707070603e+00 2.066841697692871094e+01
1.197171717171717109e+00 1.889421081542968750e+01
1.203636363636363615e+00 1.671742057800292969e+01
1.210101010101010122e+00 1.545446395874023438e+01
1.216565656565656628e+00 1.453744792938232422e+01
1.223030303030302912e+00 1.243569755554199219e+01
1.229494949494949418e+00 9.491888046264648438e+00
1.235959595959595703e+00 7.795125007629394531e+00
1.242424242424242209e+00 8.062812805175781250e+00
1.248888888888888715e+00 9.002409934997558594e+00
1.255353535353535221e+00 9.520764350891113281e+00
1.261818181818181728e+00 9.625575065612792969e+00
1.268282828282828234e+00 9.695738792419433594e+00
1.274747474747474740e+00 9.950884819030761719e+00
1.281212121212121247e+00 1.015617847442626953e+01
1.287676767676767531e+00 9.753958702087402344e+00
1.294141414141414037e+00 8.503211975097656250e+00
1.300606060606060321e+00 6.628794193267822266e+00
1.307070707070706828e+00 4.612032890319824219e+00
1.313535353535353334e+00 3.181636095046997070e+00
1.319999999999999840e+00 2.901037454605102539e+00
