 (6.000000000000000888e-01+0.000000000000000000e+00j)  (1.111877593994140625e+02-3.987207031250000000e+01j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (-1.128363800048828125e+02-1.164170074462890625e+02j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (6.571765899658203125e+01+1.998422851562500000e+02j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.049487762451171875e+02-2.051336517333984375e+02j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (-1.143758468627929688e+02+1.790554809570312500e+01j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.568495635986328125e+02+1.586818695068359375e+02j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (-8.070865631103515625e+01-3.214801025390625000e+02j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (-1.355769958496093750e+02+1.875658874511718750e+02j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (2.416420288085937500e+02+8.398065948486328125e+01j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (-1.358861846923828125e+02-2.931874389648437500e+02j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (-6.120674896240234375e+01+3.113027343750000000e+02j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (2.115068206787109375e+02+2.313913726806640625e+01j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (-1.694681854248046875e+02-3.172382202148437500e+02j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (-2.730361747741699219e+01+3.606354370117187500e+02j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (2.806546325683593750e+02-1.644804229736328125e+02j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (-2.691696166992187500e+02-3.472281188964843750e+02j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (6.421851348876953125e+01+4.673095397949218750e+02j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (3.281704101562500000e+02-2.232359313964843750e+02j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (-3.880066528320312500e+02-2.807877197265625000e+02j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.047864379882812500e+02+4.997760009765625000e+02j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (3.048261413574218750e+02-4.079944152832031250e+02j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (-3.375874633789062500e+02-3.197822570800781250e+02j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (6.117596435546875000e+01+7.202348632812500000e+02j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (4.211091613769531250e+02-4.099010620117187500e+02j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-4.408099060058593750e+02-3.077299499511718750e+02j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (1.588686676025390625e+02+9.305629882812500000e+02j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (5.339729614257812500e+02-3.466082153320312500e+02j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-6.283213500976562500e+02-3.283268432617187500e+02j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (1.990451507568359375e+02+8.244609375000000000e+02j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (5.630975341796875000e+02-6.136307373046875000e+02j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (-8.308856201171875000e+02-4.555257263183593750e+02j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (-2.016006774902343750e+02+9.960256958007812500e+02j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (9.273657226562500000e+02-2.755829467773437500e+02j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (-7.650937500000000000e+02-6.895558471679687500e+02j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (-3.438996887207031250e+02+1.398189331054687500e+03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (1.401341674804687500e+03-2.153758544921875000e+02j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (-6.039683227539062500e+02-1.292678955078125000e+03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (-7.616788940429687500e+02+1.465465698242187500e+03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (1.714047363281250000e+03+1.740912322998046875e+02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-3.921833801269531250e+02-2.056985351562500000e+03j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (-1.632084716796875000e+03+1.118213134765625000e+03j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (2.008291137695312500e+03+9.280142211914062500e+02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (2.987986145019531250e+02-2.680498046875000000e+03j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (-1.904932617187500000e+03+7.818329467773437500e+02j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (1.745524291992187500e+03+2.214887939453125000e+03j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.600392456054687500e+03-3.528045410156250000e+03j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (-3.332630615234375000e+03-1.093187179565429688e+02j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (-1.025177307128906250e+02+3.356555175781250000e+03j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (3.941247070312500000e+03-1.073197875976562500e+03j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-2.384980224609375000e+03-2.992151855468750000e+03j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-2.535044921875000000e+03+3.734064941406250000e+03j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (3.575796875000000000e+03+1.720866210937500000e+03j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (6.598924560546875000e+02-3.526404541015625000e+03j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (-2.694273193359375000e+03+1.233304809570312500e+03j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (9.558261108398437500e+02+2.596104003906250000e+03j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (2.034655639648437500e+03-1.801027221679687500e+03j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (-2.684259277343750000e+03-5.849306640625000000e+02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-1.957659301757812500e+02+2.089608886718750000e+03j)
