6.000000000000000888e-01 7.680903217988088727e-05
6.080808080808082217e-01 1.033677472150884569e-04
6.161616161616162435e-01 1.471093564759939909e-04
6.242424242424243763e-01 1.861050259321928024e-04
6.323232323232323981e-01 1.954290783032774925e-04
6.404040404040405310e-01 2.032229822361841798e-04
6.484848484848485528e-01 2.359699428780004382e-04
6.565656565656566857e-01 2.884011773858219385e-04
6.646464646464647075e-01 3.553472051862627268e-04
6.727272727272728403e-01 4.070110444445163012e-04
6.808080808080808621e-01 4.267247568350285292e-04
6.888888888888889950e-01 4.472944419831037521e-04
6.969696969696970168e-01 4.636620869860053062e-04
7.050505050505051496e-01 4.589684249367564917e-04
7.131313131313131715e-01 4.659920232370495796e-04
7.212121212121213043e-01 5.185949266888201237e-04
7.292929292929293261e-01 6.013950915075838566e-04
7.373737373737374590e-01 6.830529309809207916e-04
7.454545454545454808e-01 8.154019014909863472e-04
7.535353535353536136e-01 1.018853974528610706e-03
7.616161616161616355e-01 1.194816431961953640e-03
7.696969696969697683e-01 1.262313220649957657e-03
7.777777777777777901e-01 1.272045541554689407e-03
7.858585858585859230e-01 1.361357746645808220e-03
7.939393939393939448e-01 1.613846980035305023e-03
8.020202020202020776e-01 1.952143618836998940e-03
8.101010101010102105e-01 2.235137391835451126e-03
8.181818181818182323e-01 2.409511012956500053e-03
8.262626262626262541e-01 2.494319342076778412e-03
8.343434343434343869e-01 2.590210875496268272e-03
8.424242424242425198e-01 2.846404211595654488e-03
8.505050505050505416e-01 3.233263967558741570e-03
8.585858585858585634e-01 3.594019683077931404e-03
8.666666666666666963e-01 4.133928567171096802e-03
8.747474747474748291e-01 5.064618308097124100e-03
8.828282828282828509e-01 6.114460062235593796e-03
8.909090909090908728e-01 7.002510596066713333e-03
8.989898989898990056e-01 7.571765687316656113e-03
9.070707070707071384e-01 7.997233420610427856e-03
9.151515151515151603e-01 8.188915438950061798e-03
9.232323232323231821e-01 7.060028612613677979e-03
9.313131313131313149e-01 9.874105453491210938e-01
9.393939393939394478e-01 1.783412170410156250e+02
9.474747474747474696e-01 1.664575585937500000e+04
9.555555555555554914e-01 8.086167500000000000e+05
9.636363636363636243e-01 2.044513400000000000e+07
9.717171717171717571e-01 2.690575360000000000e+08
9.797979797979797789e-01 1.842928256000000000e+09
9.878787878787879118e-01 6.570218496000000000e+09
9.959595959595959336e-01 1.219155660800000000e+10
1.004040404040404066e+00 1.177461145600000000e+10
1.012121212121212199e+00 5.918914560000000000e+09
1.020202020202020332e+00 1.548622592000000000e+09
1.028282828282828243e+00 2.108905920000000000e+08
1.036363636363636376e+00 1.494778600000000000e+07
1.044444444444444509e+00 5.514480000000000000e+05
1.052525252525252419e+00 1.058864355468750000e+04
1.060606060606060552e+00 1.058177566528320312e+02
1.068686868686868685e+00 5.403010845184326172e-01
1.076767676767676818e+00 7.829264737665653229e-03
1.084848484848484951e+00 7.818402722477912903e-03
1.092929292929292862e+00 7.699093315750360489e-03
1.101010101010100994e+00 7.793778087943792343e-03
1.109090909090908905e+00 7.025595754384994507e-03
1.117171717171717038e+00 5.848703440278768539e-03
1.125252525252525171e+00 4.964501596987247467e-03
1.133333333333333304e+00 4.201240371912717819e-03
1.141414141414141437e+00 3.411619458347558975e-03
1.149494949494949569e+00 2.901760162785649300e-03
1.157575757575757702e+00 2.719486132264137268e-03
1.165656565656565613e+00 2.683131722733378410e-03
1.173737373737373746e+00 2.748689148575067520e-03
1.181818181818181657e+00 2.869153628125786781e-03
1.189898989898989790e+00 2.820340450853109360e-03
1.197979797979797922e+00 2.443417441099882126e-03
1.206060606060606055e+00 2.029668074101209641e-03
1.214141414141414188e+00 1.805683365091681480e-03
1.222222222222222321e+00 1.575070549733936787e-03
1.230303030303030232e+00 1.304966979660093784e-03
1.238383838383838365e+00 1.206346089020371437e-03
1.246464646464646275e+00 1.209830748848617077e-03
1.254545454545454408e+00 1.092048012651503086e-03
1.262626262626262541e+00 9.386350284330546856e-04
1.270707070707070674e+00 8.524574222974479198e-04
1.278787878787878807e+00 7.012253045104444027e-04
1.286868686868686940e+00 4.721539444290101528e-04
1.294949494949494850e+00 3.336685185786336660e-04
1.303030303030302983e+00 3.426215844228863716e-04
1.311111111111110894e+00 4.098200297448784113e-04
1.319191919191919027e+00 4.421219928190112114e-04
1.327272727272727160e+00 4.013612342532724142e-04
1.335353535353535293e+00 3.260163357481360435e-04
1.343434343434343425e+00 2.841717214323580265e-04
1.351515151515151558e+00 2.806914271786808968e-04
1.359595959595959469e+00 2.594800025690346956e-04
1.367676767676767602e+00 2.048261667368933558e-04
1.375757575757575735e+00 1.679457054706290364e-04
1.383838383838383645e+00 1.482460647821426392e-04
1.391919191919191778e+00 1.162712505902163684e-04
1.399999999999999911e+00 8.856620115693658590e-05
