6.400000000000000133e-01 3.523808002471923828e+00
6.472727272727273329e-01 3.589938402175903320e+00
6.545454545454545414e-01 5.471259593963623047e+00
6.618181818181818610e-01 8.675112724304199219e+00
6.690909090909090695e-01 1.123129844665527344e+01
6.763636363636363891e-01 1.184293651580810547e+01
6.836363636363635976e-01 9.662863731384277344e+00
6.909090909090909172e-01 6.970658302307128906e+00
6.981818181818182367e-01 6.021445274353027344e+00
7.054545454545454453e-01 6.827562332153320312e+00
7.127272727272727648e-01 9.462225914001464844e+00
7.199999999999999734e-01 1.178012752532958984e+01
7.272727272727272929e-01 1.196558570861816406e+01
7.345454545454545014e-01 1.256094837188720703e+01
7.418181818181818210e-01 1.459616947174072266e+01
7.490909090909090295e-01 1.629557418823242188e+01
7.563636363636363491e-01 1.693816566467285156e+01
7.636363636363636687e-01 1.561479663848876953e+01
7.709090909090908772e-01 1.397862529754638672e+01
7.781818181818181968e-01 1.560597801208496094e+01
7.854545454545454053e-01 1.935688400268554688e+01
7.927272727272727249e-01 2.293107032775878906e+01
8.000000000000000444e-01 2.658576965332031250e+01
8.072727272727272529e-01 2.866678428649902344e+01
8.145454545454544615e-01 2.921805000305175781e+01
8.218181818181817810e-01 3.084123992919921875e+01
8.290909090909091006e-01 3.294213867187500000e+01
8.363636363636363091e-01 3.560728454589843750e+01
8.436363636363636287e-01 4.085183334350585938e+01
8.509090909090908372e-01 4.515085983276367188e+01
8.581818181818181568e-01 4.605381011962890625e+01
8.654545454545454763e-01 4.692404174804687500e+01
8.727272727272726849e-01 4.737998580932617188e+01
8.799999999999998934e-01 4.636309051513671875e+01
8.872727272727272130e-01 4.725714492797851562e+01
8.945454545454545325e-01 4.837755203247070312e+01
9.018181818181817411e-01 4.752677154541015625e+01
9.090909090909090606e-01 4.903393173217773438e+01
9.163636363636362692e-01 5.294717407226562500e+01
9.236363636363635887e-01 5.506932830810546875e+01
9.309090909090909083e-01 5.878763961791992188e+01
9.381818181818181168e-01 6.300294494628906250e+01
9.454545454545453254e-01 6.161322784423828125e+01
9.527272727272726449e-01 5.869552230834960938e+01
9.599999999999999645e-01 5.699567794799804688e+01
9.672727272727272840e-01 5.380217742919921875e+01
9.745454545454544926e-01 5.741967773437500000e+01
9.818181818181817011e-01 7.115156555175781250e+01
9.890909090909090207e-01 7.512239074707031250e+01
9.963636363636363402e-01 6.609699249267578125e+01
1.003636363636363438e+00 6.729292297363281250e+01
1.010909090909090757e+00 7.403434753417968750e+01
1.018181818181818077e+00 6.660948181152343750e+01
1.025454545454545396e+00 5.680923461914062500e+01
1.032727272727272716e+00 5.952655792236328125e+01
1.040000000000000036e+00 6.181554031372070312e+01
1.047272727272727133e+00 6.073805999755859375e+01
1.054545454545454453e+00 6.372851562500000000e+01
1.061818181818181772e+00 6.554469299316406250e+01
1.069090909090908870e+00 6.083346557617187500e+01
1.076363636363636189e+00 5.701288223266601562e+01
1.083636363636363509e+00 5.599230194091796875e+01
1.090909090909090828e+00 5.386147308349609375e+01
1.098181818181818148e+00 5.110020065307617188e+01
1.105454545454545467e+00 4.852873992919921875e+01
1.112727272727272565e+00 4.532344055175781250e+01
1.119999999999999885e+00 4.472583007812500000e+01
1.127272727272727204e+00 4.516408157348632812e+01
1.134545454545454302e+00 4.223848724365234375e+01
1.141818181818181621e+00 3.939985656738281250e+01
1.149090909090908941e+00 3.892241287231445312e+01
1.156363636363636260e+00 3.617174530029296875e+01
1.163636363636363580e+00 3.146961975097656250e+01
1.170909090909090899e+00 2.999787902832031250e+01
1.178181818181818219e+00 3.277166366577148438e+01
1.185454545454545316e+00 3.704850769042968750e+01
1.192727272727272636e+00 3.836629104614257812e+01
1.199999999999999734e+00 3.409861755371093750e+01
1.207272727272727053e+00 2.855493545532226562e+01
1.214545454545454373e+00 2.543243598937988281e+01
1.221818181818181692e+00 2.369839668273925781e+01
1.229090909090909012e+00 2.254654884338378906e+01
1.236363636363636331e+00 2.108118057250976562e+01
1.243636363636363651e+00 1.836643600463867188e+01
1.250909090909090748e+00 1.602368927001953125e+01
1.258181818181818068e+00 1.494038486480712891e+01
1.265454545454545165e+00 1.412324333190917969e+01
1.272727272727272485e+00 1.386085319519042969e+01
1.279999999999999805e+00 1.344607448577880859e+01
1.287272727272727124e+00 1.241749668121337891e+01
1.294545454545454444e+00 1.286069011688232422e+01
1.301818181818181763e+00 1.444708347320556641e+01
1.309090909090909083e+00 1.463614273071289062e+01
1.316363636363636180e+00 1.311978340148925781e+01
1.323636363636363500e+00 1.053355693817138672e+01
1.330909090909090597e+00 8.110044479370117188e+00
1.338181818181817917e+00 7.129398345947265625e+00
1.345454545454545237e+00 6.472703456878662109e+00
1.352727272727272556e+00 5.393012523651123047e+00
1.359999999999999876e+00 4.680239677429199219e+00
