7.200000000000000844e-01 8.811624050140380859e-01
7.256565656565657774e-01 1.047378182411193848e+00
7.313131313131313593e-01 9.994426369667053223e-01
7.369696969696970523e-01 9.169040918350219727e-01
7.426262626262627453e-01 9.687039852142333984e-01
7.482828282828283273e-01 1.065071463584899902e+00
7.539393939393940203e-01 1.025700807571411133e+00
7.595959595959597133e-01 9.247683882713317871e-01
7.652525252525252952e-01 1.101975083351135254e+00
7.709090909090909882e-01 1.827822089195251465e+00
7.765656565656566812e-01 3.036750078201293945e+00
7.822222222222222632e-01 4.425467967987060547e+00
7.878787878787879562e-01 5.830006599426269531e+00
7.935353535353536492e-01 7.420717716217041016e+00
7.991919191919192311e-01 9.368950843811035156e+00
8.048484848484849241e-01 1.138230895996093750e+01
8.105050505050506171e-01 1.286237907409667969e+01
8.161616161616161991e-01 1.357086372375488281e+01
8.218181818181818921e-01 1.384621715545654297e+01
8.274747474747475851e-01 1.420490646362304688e+01
8.331313131313131670e-01 1.511616325378417969e+01
8.387878787878788600e-01 1.698843002319335938e+01
8.444444444444445530e-01 1.989772605895996094e+01
8.501010101010101350e-01 2.352711486816406250e+01
8.557575757575758280e-01 2.762880134582519531e+01
8.614141414141414099e-01 3.207307052612304688e+01
8.670707070707071029e-01 3.616467285156250000e+01
8.727272727272727959e-01 3.857894897460937500e+01
8.783838383838384889e-01 3.864653396606445312e+01
8.840404040404040709e-01 3.731544494628906250e+01
8.896969696969697639e-01 3.631802368164062500e+01
8.953535353535353458e-01 3.702700042724609375e+01
9.010101010101010388e-01 4.050164413452148438e+01
9.066666666666667318e-01 4.753207015991210938e+01
9.123232323232324248e-01 5.595170974731445312e+01
9.179797979797980068e-01 5.243589477539062500e+02
9.236363636363636997e-01 4.202152343750000000e+04
9.292929292929292817e-01 2.655455500000000000e+06
9.349494949494949747e-01 1.220782080000000000e+08
9.406060606060606677e-01 4.075502080000000000e+09
9.462626262626263607e-01 9.880157388800000000e+10
9.519191919191919427e-01 1.739348246528000000e+12
9.575757575757576356e-01 2.223561401958400000e+13
9.632323232323232176e-01 2.064199702282240000e+14
9.688888888888889106e-01 1.391535178383360000e+15
9.745454545454546036e-01 6.812031269208064000e+15
9.802020202020202966e-01 2.421580944637952000e+16
9.858585858585858785e-01 6.251170710002073600e+16
9.915151515151515715e-01 1.171827280628940800e+17
9.971717171717171535e-01 1.595165800220590080e+17
1.002828282828282846e+00 1.576841236352860160e+17
1.008484848484848539e+00 1.131905387813928960e+17
1.014141414141414232e+00 5.900274029402521600e+16
1.019797979797979703e+00 2.233439472739942400e+16
1.025454545454545396e+00 6.139262223253504000e+15
1.031111111111111089e+00 1.225456846110720000e+15
1.036767676767676782e+00 1.776314419773440000e+14
1.042424242424242475e+00 1.869741870284800000e+13
1.048080808080808168e+00 1.429168324608000000e+12
1.053737373737373861e+00 7.932773990400000000e+10
1.059393939393939554e+00 3.197471488000000000e+09
1.065050505050505025e+00 9.358965600000000000e+07
1.070707070707070718e+00 1.989241750000000000e+06
1.076363636363636411e+00 3.076755859375000000e+04
1.082020202020202104e+00 4.052087402343750000e+02
1.087676767676767575e+00 6.845500183105468750e+01
1.093333333333333268e+00 6.745392608642578125e+01
1.098989898989898961e+00 6.387950897216796875e+01
1.104646464646464654e+00 5.772585296630859375e+01
1.110303030303030347e+00 5.118607330322265625e+01
1.115959595959596040e+00 4.604439926147460938e+01
1.121616161616161733e+00 4.198917388916015625e+01
1.127272727272727426e+00 3.801211929321289062e+01
1.132929292929292897e+00 3.391454696655273438e+01
1.138585858585858590e+00 2.982811164855957031e+01
1.144242424242424283e+00 2.593334770202636719e+01
1.149898989898989976e+00 2.288008308410644531e+01
1.155555555555555447e+00 2.099956703186035156e+01
1.161212121212121140e+00 1.952543449401855469e+01
1.166868686868686833e+00 1.766118621826171875e+01
1.172525252525252526e+00 1.555540084838867188e+01
1.178181818181818219e+00 1.357474517822265625e+01
1.183838383838383912e+00 1.153931903839111328e+01
1.189494949494949605e+00 9.105995178222656250e+00
1.195151515151515298e+00 6.403246402740478516e+00
1.200808080808080769e+00 4.073904037475585938e+00
1.206464646464646462e+00 2.727680683135986328e+00
1.212121212121212155e+00 2.383490085601806641e+00
1.217777777777777848e+00 2.553784847259521484e+00
1.223434343434343319e+00 2.781800508499145508e+00
1.229090909090909012e+00 2.865769147872924805e+00
1.234747474747474705e+00 2.705779314041137695e+00
1.240404040404040398e+00 2.307296276092529297e+00
1.246060606060606091e+00 1.846691608428955078e+00
1.251717171717171784e+00 1.450671315193176270e+00
1.257373737373737477e+00 1.063533067703247070e+00
1.263030303030303170e+00 6.514711380004882812e-01
1.268686868686868641e+00 3.076805174350738525e-01
1.274343434343434334e+00 1.079198047518730164e-01
1.280000000000000027e+00 2.770875394344329834e-02
