 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+4.203895392974451213e-45j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.620428128287407923e-43+1.034158266671714998e-42j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.632905074508422836e-40+2.137708833296794938e-40j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (5.015668714396589202e-38+2.834920400066521832e-38j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.041719161991531926e-35+1.154831991968451503e-36j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.550180603752999227e-33-4.687336070136681493e-34j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.628847139554484049e-31-1.365493146778181387e-31j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.071135730299788460e-29-2.113476250055280354e-29j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.458185236954362567e-28-2.238744493372466107e-27j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-6.000068033242447141e-26-1.701615373835378094e-25j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-8.338396241122698018e-24-9.076525501528946554e-24j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-6.518896104740688202e-22-2.940273920375964042e-22j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.523649822747529572e-20-6.934344336221178566e-22j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.367625786607025300e-18+5.531789475000037864e-19j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-3.697779903009281821e-17+3.720076390984526171e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.851231601832190127e-16+1.471996513869862182e-15j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.043641046894166601e-15+4.061801486517427340e-14j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (3.688144353721639623e-13+8.047571940436593074e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.213037049280218937e-11+1.101016500193452430e-11j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (2.433526991030277031e-10+8.416728425331143626e-11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.429116102182661052e-09-2.440621871269144094e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (3.466670150942263717e-08-1.783224234941371833e-08j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.394952787199144950e-07-2.891987662678729976e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (8.714256409803056158e-07-2.945754658867372200e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-2.479541080901981331e-06-2.120212047884706408e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-6.265364936552941799e-05-1.093103855964727700e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-5.042462726123631001e-04-3.803918370977044106e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.611059695482254028e-03-6.452170782722532749e-04j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-9.600685909390449524e-03+1.566934748552739620e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.522634342312812805e-02+1.602108776569366455e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-4.408876970410346985e-02+6.431576609611511230e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-3.380720689892768860e-02+1.694807857275009155e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (6.691113859415054321e-02+3.183753788471221924e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (2.985046207904815674e-01+4.260143041610717773e-01j)
