 (6.000000000000000888e-01+0.000000000000000000e+00j)  (-7.465668488293886185e-03+7.743153721094131470e-03j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (8.246884681284427643e-03+2.875272184610366821e-03j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (-3.250207053497433662e-03-1.317527331411838531e-02j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (-4.556011874228715897e-03+1.568364724516868591e-02j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.060616131871938705e-02-6.997287273406982422e-03j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (-9.409883990883827209e-03-7.852139882743358612e-03j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (9.188606054522097111e-04+1.934687234461307526e-02j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.040117628872394562e-02-1.609081402420997620e-02j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (-1.437533833086490631e-02-4.185349098406732082e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (7.588226813822984695e-03+1.880469731986522675e-02j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (8.041042834520339966e-03-2.320006676018238068e-02j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (-1.744881458580493927e-02+9.746498428285121918e-03j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.404579821974039078e-02+1.544988807290792465e-02j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (3.694113111123442650e-03-2.891877107322216034e-02j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (-1.892375200986862183e-02+1.764607802033424377e-02j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.048549614846706390e-02+1.163117028772830963e-02j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (-1.035485649481415749e-03-3.297017514705657959e-02j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (-1.953046210110187531e-02+2.581697143614292145e-02j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.674989216029644012e-02+8.251584134995937347e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (-5.705304443836212158e-03-3.685751929879188538e-02j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (-2.156133390963077545e-02+3.184433653950691223e-02j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (3.279195725917816162e-02+7.505738642066717148e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (-6.869376637041568756e-03-4.088782519102096558e-02j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (-2.287386171519756317e-02+3.942476958036422729e-02j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (4.086282849311828613e-02+6.237089168280363083e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (-1.006037183105945587e-02-4.889683425426483154e-02j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (-2.866064384579658508e-02+4.452762380242347717e-02j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.854842647910118103e-02+9.995172731578350067e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (-1.093641854822635651e-02-5.804967880249023438e-02j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (-3.738484159111976624e-02+5.202544108033180237e-02j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (5.789610743522644043e-02+1.890204288065433502e-02j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (-7.845982909202575684e-03-7.076264172792434692e-02j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (-4.943549260497093201e-02+5.583414807915687561e-02j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (7.234813272953033447e-02+3.189875558018684387e-02j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (3.038540948182344437e-03-8.648276329040527344e-02j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (-6.433682143688201904e-02+5.903739109635353088e-02j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (8.869294077157974243e-02+5.531285703182220459e-02j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (1.735830493271350861e-02-1.088383197784423828e-01j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (-9.419631958007812500e-02+5.642133578658103943e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.006825417280197144e-01+9.808377176523208618e-02j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (4.913996905088424683e-02-1.354407817125320435e-01j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (-1.366062313318252563e-01+6.291469931602478027e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (1.362088918685913086e-01+1.773794591426849365e-01j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (1.042404398322105408e-01-1.660097837448120117e-01j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (-2.314822226762771606e-01+7.636673748493194580e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (2.039773315191268921e-01+3.315112292766571045e-01j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (1.537231653928756714e-01-3.837010860443115234e-01j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (-1.055831909179687500e+00+1.164392381906509399e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (-2.844102680683135986e-01+2.157904863357543945e+00j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (2.542979001998901367e+00+1.588691592216491699e+00j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (2.541694402694702148e+00-1.612491130828857422e+00j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-3.294755518436431885e-01-2.182767629623413086e+00j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (-1.126082420349121094e+00-1.173696815967559814e-01j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (1.537727415561676025e-01+4.167064428329467773e-01j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (2.175610214471817017e-01-3.055697381496429443e-01j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (-2.555158138275146484e-01-8.008889853954315186e-02j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (9.711094945669174194e-02+1.763785332441329956e-01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (1.475436389446258545e-01-1.588351428508758545e-01j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (-1.584683805704116821e-01-6.525965034961700439e-02j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (4.192548245191574097e-02+1.303620189428329468e-01j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (1.207105368375778198e-01-8.294465392827987671e-02j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (-1.043895035982131958e-01-6.425724178552627563e-02j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (1.515574101358652115e-02+9.862329065799713135e-02j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (1.022829413414001465e-01-4.345958307385444641e-02j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (-7.167319953441619873e-02-6.141047552227973938e-02j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (-5.620428360998630524e-03+7.572650164365768433e-02j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (8.778896927833557129e-02-2.324973978102207184e-02j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (-5.352952331304550171e-02-5.454783141613006592e-02j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (-1.641698554158210754e-02+5.882289260625839233e-02j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (7.645098865032196045e-02-7.876571267843246460e-03j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (-3.874044120311737061e-02-4.803358018398284912e-02j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (-2.056961692869663239e-02+4.538435861468315125e-02j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (6.248866766691207886e-02-9.023345191963016987e-04j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (-3.129314631223678589e-02-4.214364662766456604e-02j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (-2.293097414076328278e-02+3.624323382973670959e-02j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (5.369482189416885376e-02+3.662602743133902550e-03j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (-2.414062246680259705e-02-3.745132684707641602e-02j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (-2.196910604834556580e-02+2.961455844342708588e-02j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (4.702632501721382141e-02+3.301308024674654007e-03j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (-2.201658301055431366e-02-3.016562387347221375e-02j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (-1.838039979338645935e-02+2.477036789059638977e-02j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (3.915067017078399658e-02+1.994247315451502800e-03j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (-2.064232341945171356e-02-2.508042752742767334e-02j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (-1.340460870414972305e-02+2.142105437815189362e-02j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (3.400773182511329651e-02+2.030801260843873024e-04j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (-2.198235131800174713e-02-1.908507943153381348e-02j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (-6.660412065684795380e-03+1.976408064365386963e-02j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (2.764502167701721191e-02-3.308953484520316124e-03j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (-2.188974991440773010e-02-1.410465035587549210e-02j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (-1.436852471670135856e-04+1.783061213791370392e-02j)
